argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.187119779152395,0.0262766820641583,2.75,0.0042136741759876,3.0
a1,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1608618264920453,0.0076655075917467,2.75,0.0021463487037517,3.0
a2,4,1,10,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.234270993343574,0.0293600626360264,5.0,0.0083742733244799,3.0
a3,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394981351828829,0.0385416938672249,2.0,0.0087480299713367,3.0
a4,1,2,5,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.19777651699357,0.0046944662995017,2.0,0.0038353350086902,3.0
a5,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2266268342517491,0.0445587672082558,2.5,0.0084737907389907,3.0
a6,3,2,6,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2075089290776121,0.0036255888482597,1.0,0.005106553774582,3.0
a7,2,4,3,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1733811756903983,0.0132437531434384,2.25,0.0037932794739941,3.0
a8,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2496249062265566,0.0339259199654557,2.5,0.0114277740149212,3.0
a9,1,5,4,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1901329801049296,0.0295567581513686,3.6,0.0086215166932762,3.0
a10,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.223622311827957,0.0225373578728394,2.25,0.008243291430785,3.0
a11,4,3,13,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2522918389853874,0.0383177390793556,3.333333333333333,0.013038685984681,3.0
a12,4,4,7,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2366183980864955,0.0337183266960075,1.75,0.0087760607143224,3.0
a13,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2261926832282783,0.0189922249367683,2.6666666666666665,0.0055768614802553,3.0
