argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3064516129032258,0.0869395711500974,1.5,0.0385135249746371,2.0
a1,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2159090909090909,0.0663742690058479,2.0,0.0154552622150597,2.0
a2,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1826923076923076,0.0663742690058479,2.5,0.020636785045324,2.0
a3,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2638888888888889,0.1600389863547758,1.6666666666666667,0.0280766081429636,2.0
a4,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2835820895522388,0.0922027290448343,2.0,0.0360318703580233,2.0
a5,3,3,5,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3392857142857143,0.3146198830409356,2.0,0.0726232157684091,2.0
a6,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3166666666666666,0.2243664717348927,2.0,0.0961483047573963,2.0
a7,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4130434782608695,0.1359649122807017,2.0,0.0862509818742626,2.0
a8,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2567567567567567,0.1269005847953216,1.6666666666666667,0.048364002988852,2.0
a9,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3275862068965517,0.0896686159844054,2.0,0.0611418148467385,2.0
a10,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3392857142857143,0.3031189083820663,2.5,0.0562091435805633,2.0
a11,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4130434782608695,0.280214424951267,2.0,0.1116702973283749,2.0
a12,1,3,3,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2638888888888889,0.1895711500974658,2.6666666666666665,0.0313893866891663,2.0
a13,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2235294117647059,0.0277777777777777,1.5,0.0163938270751245,2.0
a14,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2878787878787879,0.1333820662768031,1.6666666666666667,0.0317076129203762,2.0
a15,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2714285714285714,0.0433723196881091,2.0,0.0297809770180918,2.0
a16,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3518518518518518,0.0637914230019493,2.0,0.0639424616871634,2.0
a17,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2533333333333333,0.0896686159844054,2.0,0.0594705282068411,2.0
a18,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3015873015873015,0.0858674463937621,1.5,0.0407309732728037,2.0
a19,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3454545454545454,0.1946393762183236,1.5,0.0554624212498278,2.0
