argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,5,0.0625,0.0486111111111111,0.0138888888888888,0.2419198372137043,0.0145364772609287,2.5,0.0073802691561503,4.0
a1,4,5,11,22,0.0625,0.0277777777777777,0.0347222222222222,0.2419198372137043,0.0337156117797995,4.4,0.0057989680679791,4.0
a2,5,4,14,10,0.0625,0.0347222222222222,0.0277777777777777,0.2358919342930971,0.0108904327617905,2.5,0.0059798516533996,4.0
a3,2,5,10,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2283069846373705,0.015714917734834,3.2,0.0037942621815687,4.0
a4,4,6,17,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2600859788359788,0.0303648281277334,3.0,0.0060950947985485,4.0
a5,6,3,20,13,0.0625,0.0416666666666666,0.0208333333333333,0.2699751795521757,0.0297367897383932,4.333333333333333,0.0084959528755137,4.0
a6,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2390689300411522,0.0119034593780339,3.5,0.0044652532678873,4.0
a7,3,6,5,22,0.0625,0.0208333333333333,0.0416666666666666,0.195332798410515,0.0143113448288359,3.6666666666666665,0.0030687530424061,4.0
a8,7,2,23,7,0.0625,0.0486111111111111,0.0138888888888888,0.2504531648050166,0.016761892272453,3.5,0.0077893555310413,4.0
a9,1,7,5,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.188088668138337,0.0182820417086151,3.857142857142857,0.00219866197063,4.0
a10,5,5,14,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2486986767853668,0.0389614812898766,3.2,0.0044280776593334,4.0
a11,2,6,5,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2079164633154384,0.0158525712154191,3.5,0.0027574474194513,4.0
a12,2,5,6,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2017144097222222,0.01155788359314,3.6,0.0025483298625003,4.0
a13,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2390689300411522,0.0224342179069743,2.6666666666666665,0.0037506895643206,4.0
a14,8,0,31,0,0.0555555555555555,0.0555555555555555,0.0,0.294478527607362,0.0,0.0,0.0103120479730888,4.0
a15,4,3,14,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2415084089191232,0.0439129853136006,4.666666666666667,0.0049248945801084,4.0
a16,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2174685213544325,0.021405884918414,3.0,0.0061925330800105,4.0
a17,2,4,6,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2113198578042328,0.0131383570520414,4.0,0.0029120406764888,4.0
a18,2,8,6,37,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2110058609872874,0.0534896846605769,4.625,0.003968661194753,4.0
a19,3,5,7,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2091413025691376,0.0194997789188494,3.2,0.0027131232134892,4.0
a20,2,3,9,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2132236403069736,0.015969698509946,4.333333333333333,0.00467385889011,4.0
a21,6,3,15,12,0.0625,0.0416666666666666,0.0208333333333333,0.2370733630124281,0.0182901586456364,4.0,0.0064805024501115,4.0
a22,2,4,9,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2132236403069736,0.0179292545461303,5.0,0.00467385889011,4.0
a23,6,3,26,11,0.0625,0.0416666666666666,0.0208333333333333,0.2605632008154944,0.035138773271391,3.6666666666666665,0.0110055132025428,4.0
a24,4,5,13,15,0.0625,0.0277777777777777,0.0347222222222222,0.2264863547758284,0.0208107489012439,3.0,0.0096060013038317,4.0
a25,5,4,22,13,0.0625,0.0347222222222222,0.0277777777777777,0.2331805327494982,0.0205500156008134,3.25,0.0111558625691151,4.0
a26,4,3,12,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2279405207775994,0.0047478749074028,3.333333333333333,0.0060734224103249,4.0
a27,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2544927319792911,0.0420559709631343,4.25,0.008851908216089,4.0
a28,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.220850613443926,0.0227554921845268,4.0,0.0056841317836341,4.0
a29,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2423326697004171,0.0140739714129865,3.333333333333333,0.0084503105452348,4.0
a30,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2402824779093814,0.0390413299110812,3.4,0.0052774628433632,4.0
a31,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2746749408983451,0.0429796789317477,3.6666666666666665,0.010084872296962,4.0
a32,5,3,15,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2335640533625731,0.024309886800567,4.0,0.0079393654833726,4.0
a33,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517853624901497,0.0299353693875838,4.666666666666667,0.0070200744963824,4.0
a34,2,5,10,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.204032966155811,0.0109043585806406,3.2,0.0060572223581133,4.0
a35,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2327982695810564,0.013089822177089,3.0,0.0061941361535025,4.0
a36,6,3,27,16,0.0625,0.0416666666666666,0.0208333333333333,0.2461125553629886,0.0253134738383864,5.333333333333333,0.013235427761783,4.0
a37,4,6,17,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2327982695810564,0.0285850251686498,4.166666666666667,0.0085589814995393,4.0
a38,6,3,21,10,0.0625,0.0416666666666666,0.0208333333333333,0.2097591498440834,0.0116998522144049,3.333333333333333,0.0079111380482442,4.0
a39,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2158160249915569,0.005795379326679,4.0,0.0066664299646232,4.0
a40,5,5,22,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2275752314814814,0.0476752403816638,4.6,0.0098457497228245,4.0
a41,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.1994479556803995,0.0099107702559877,3.8,0.0046564709848293,4.0
a42,3,6,11,23,0.0625,0.0208333333333333,0.0416666666666666,0.1988892779333956,0.0174536757433827,3.8333333333333335,0.0040787057430799,4.0
a43,4,6,17,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.218136627410821,0.0358371698895783,4.5,0.0065947816224251,4.0
a44,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1956018518518518,0.0108391535620556,4.6,0.0036767038622774,4.0
a45,2,6,7,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.184185401354662,0.009891444522375,3.6666666666666665,0.0026541299941929,4.0
a46,6,3,17,7,0.0625,0.0416666666666666,0.0208333333333333,0.264444961721498,0.0178621383203259,2.333333333333333,0.0074745886393291,4.0
a47,5,3,21,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.270489417989418,0.0317762613487658,2.333333333333333,0.0083989185331171,4.0
a48,6,1,27,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2649383291873964,0.002088815756138,3.0,0.0156617786043132,4.0
a49,4,3,16,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.25268139580862,0.0095800368181632,2.333333333333333,0.0104769780050853,4.0
a50,4,3,13,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.237469806763285,0.0057216975267674,2.333333333333333,0.0073420245494679,4.0
a51,5,3,22,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.264444961721498,0.0302019602063308,3.333333333333333,0.0210619277154397,4.0
a52,6,3,25,10,0.0625,0.0416666666666666,0.0208333333333333,0.2746749408983451,0.0474058417112758,3.333333333333333,0.0164020697346707,4.0
a53,3,4,8,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2132236403069736,0.0223573013309318,3.5,0.0043412411192879,4.0
a54,4,4,12,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2508956615626227,0.039381631030518,2.75,0.009110354794506,4.0
a55,2,7,10,24,0.0625,0.0138888888888888,0.0486111111111111,0.2243395646831665,0.0404475591119197,3.4285714285714284,0.0076384122668333,4.0
a56,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2141884531590414,0.0172275643756328,3.75,0.0089319784063654,4.0
a57,7,1,26,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2531318082788671,0.0114190697158852,5.0,0.0104696744510107,4.0
a58,1,6,2,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1834715044501866,0.0076751842098885,3.5,0.0020221624941572,4.0
a59,5,3,17,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2286746287350152,0.0080970008526826,2.333333333333333,0.0065141401198298,4.0
a60,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2161445120920006,0.0171347238763238,4.0,0.0110722143365076,4.0
a61,6,6,13,23,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2558683683683683,0.0688725578539768,3.8333333333333335,0.0060028291967649,4.0
a62,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2402824779093814,0.0189657347692021,4.0,0.0077099076953453,4.0
a63,5,5,19,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2386671335200747,0.0348582432361483,3.4,0.0086700275221953,4.0
a64,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2243395646831665,0.0152413888707522,3.6,0.00467292619056,4.0
a65,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2572589573268921,0.0466748819031227,4.333333333333333,0.0062968296840219,4.0
a66,6,4,23,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2874634502923976,0.0795562027183654,3.25,0.0085063844722024,4.0
a67,4,2,17,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2491349902534113,0.0233655014668272,4.5,0.0089990631075837,4.0
a68,2,6,10,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2154885348170629,0.0454221954923651,4.833333333333333,0.0041392884673509,4.0
a69,3,4,7,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1725479276360199,0.0062562863407851,2.75,0.0031988957234346,4.0
a70,2,5,5,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1890904719633082,0.0072574352841248,3.0,0.0025746603449619,4.0
a71,5,3,13,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1853876559326951,0.0144777281177339,3.0,0.0044478073237568,4.0
a72,3,5,9,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2037402359317711,0.0146658530288025,4.0,0.00525383279969,4.0
a73,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1883381226053639,0.0160108922265874,4.166666666666667,0.0054546588650806,4.0
a74,5,3,17,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2222330898974091,0.0279320275910589,5.333333333333333,0.0098789244969005,4.0
a75,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.220850613443926,0.0203623726811543,4.25,0.0073403546834209,4.0
