argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.229440938952507,0.015038054663905,3.0,0.0078450043103215,3.0
a1,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1859427609427609,0.0152441977271909,2.0,0.0083016938439578,3.0
a2,4,1,6,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2120012476307013,0.0225399034072503,4.0,0.0038783273918811,3.0
a3,3,5,7,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2042391882208815,0.0495569597378502,2.0,0.0055464258308376,3.0
a4,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2085339375059001,0.026533557145802,2.5,0.0140449809685117,3.0
a5,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2150663259096994,0.0102777933946765,1.6666666666666667,0.0087689376920592,3.0
a6,5,3,15,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.255007215007215,0.0565862783086036,2.333333333333333,0.0218561553312044,3.0
a7,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2300322815786733,0.0314332996305785,2.5,0.0178227057239545,3.0
a8,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2465539371616719,0.0247410681006846,3.0,0.0151107955778239,3.0
a9,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1795825457797288,0.0279718958290386,2.5,0.0056465509289238,3.0
a10,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.23182474091565,0.0154403794400702,2.0,0.0099898094128382,3.0
a11,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2187561893444246,0.0526678125008366,2.333333333333333,0.0141647145766486,3.0
a12,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2342585964633208,0.0227622917635286,2.0,0.0100217303162824,3.0
a13,2,6,5,11,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2125060125060125,0.0356466496695315,1.8333333333333333,0.0040178946094687,3.0
a14,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2282673280115735,0.0135716241544936,3.0,0.0090622005577744,3.0
