argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.009090909090909,0.0,0.0391261911503242,2.0
a1,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.026613593628579,2.0
a2,1,4,0,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0363636363636363,1.25,0.0322690087359776,2.0
a3,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1337242514319386,2.0
a4,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3422459893048128,0.0303030303030303,1.0,0.0799752907857447,2.0
a5,3,2,8,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4475524475524476,0.1287878787878787,1.0,0.1559169805728997,2.0
a6,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1212121212121212,2.0,0.1094215324853618,2.0
a7,4,2,5,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4475524475524476,0.1484848484848485,2.0,0.1270943701595525,2.0
a8,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2237762237762238,0.0318181818181818,2.0,0.0583902573542271,2.0
a9,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3232323232323232,0.0893939393939394,2.0,0.0971733680648529,2.0
a10,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2909090909090909,0.0954545454545454,2.5,0.074768852018742,2.0
a11,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.0655263036117993,2.0
