argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2721417069243156,0.0628327676283651,2.6666666666666665,0.019745602620695,3.0
a1,0,3,0,6,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0030850309470878,3.0
a2,4,4,15,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3429731100963977,0.1880740997879362,3.25,0.0711611444952139,3.0
a3,2,5,3,22,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2384479717813051,0.0325291701077864,4.4,0.0090494210794345,3.0
a4,3,1,10,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2781893004115225,0.0186143278648519,4.0,0.0138237926172852,3.0
a5,4,4,11,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2962962962962963,0.0625672720012342,2.75,0.0194499483676213,3.0
a6,1,5,1,21,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2035531466425775,0.022787095271372,4.2,0.0049685532724396,3.0
a7,2,5,5,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2307561017238436,0.0254955590647414,2.2,0.0080627285518182,3.0
a8,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2608024691358024,0.0339793184918971,2.6666666666666665,0.0144766167489173,3.0
a9,2,2,1,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2077762409712617,0.0058904029815979,2.0,0.0053431622480825,3.0
a10,3,3,11,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2877820349084717,0.0678479917473627,2.0,0.0161143498379628,3.0
a11,1,2,3,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2296975874957526,0.0214722597846287,4.0,0.011108721765022,3.0
a12,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2980599647266314,0.0568981720973335,3.0,0.0188793038232135,3.0
a13,4,5,4,11,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2296975874957526,0.0330979758652714,2.2,0.0105638072207172,3.0
a14,4,3,10,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2894455148790409,0.0501735811746293,3.333333333333333,0.0214251627856425,3.0
a15,3,1,6,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2663514578408195,0.0152781937373132,2.0,0.0133670492310782,3.0
a16,2,1,9,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2845117845117845,0.0037852317726531,1.0,0.0155922586570342,3.0
a17,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2677757971875619,0.0533842467804732,3.0,0.0245003786562647,3.0
a18,1,5,4,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2528993640104751,0.0732933180260224,2.2,0.0110799633464984,3.0
a19,4,1,14,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3429731100963977,0.0397449336128581,4.0,0.0500801533938766,3.0
a20,3,3,5,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2692154520111509,0.0404113007886592,3.0,0.015554217097952,3.0
