argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,11,0.8,0.4,0.4,0.4923076923076923,0.1861111111111111,2.75,0.1689893976274729,2.727272727272727
a1,2,3,6,7,0.5,0.2,0.3,0.3764705882352941,0.0481481481481481,2.333333333333333,0.0562288306775288,2.727272727272727
a2,3,4,7,14,0.7000000000000001,0.3,0.4,0.4571428571428571,0.1388888888888889,3.5,0.0767558571856215,2.727272727272727
a3,3,1,9,4,0.4,0.3,0.1,0.4571428571428571,0.0111111111111111,4.0,0.0916618331796398,2.727272727272727
a4,2,0,6,0,0.2,0.2,0.0,0.405,0.0,0.0,0.0562288306775288,2.727272727272727
a5,2,4,7,9,0.6000000000000001,0.2,0.4,0.4,0.0759259259259259,2.25,0.074509745445493,2.727272727272727
a6,2,3,6,11,0.5,0.2,0.3,0.4266666666666667,0.0564814814814814,3.6666666666666665,0.0741308779671692,2.727272727272727
a7,4,3,11,12,0.7000000000000001,0.4,0.3,0.5333333333333333,0.1231481481481481,4.0,0.1127637933374674,2.727272727272727
a8,3,1,9,7,0.4,0.3,0.1,0.4266666666666667,0.0175925925925925,7.0,0.0877997494218689,2.727272727272727
a9,3,7,10,12,1.0,0.3,0.7000000000000001,0.4571428571428571,0.2203703703703703,1.7142857142857142,0.1451791543667099,2.727272727272727
a10,2,0,5,0,0.2,0.2,0.0,0.4263157894736842,0.0,0.0,0.0557519301134995,2.727272727272727
