argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,49,3010,2830,0.3578947368421052,0.1859649122807017,0.1719298245614035,0.5512572533849129,0.0022623348488976,57.755102040816325,0.0033155716365385,57.05944055944056
a1,62,54,3580,3097,0.4070175438596491,0.2175438596491228,0.1894736842105263,0.5610236220472441,0.0031823361414866,57.351851851851855,0.0038586509135501,57.05944055944056
a2,58,57,3267,3248,0.4035087719298246,0.2035087719298245,0.2,0.556640625,0.0029119083599634,56.98245614035088,0.0035267425006006,57.05944055944056
a3,51,64,2943,3571,0.4035087719298246,0.1789473684210526,0.2245614035087719,0.5491329479768786,0.0028519899183789,55.796875,0.0032386778608201,57.05944055944056
a4,61,48,3446,2712,0.3824561403508772,0.2140350877192982,0.1684210526315789,0.5599214145383105,0.0025080621602231,56.5,0.0036789027660895,57.05944055944056
a5,56,64,3132,3653,0.4210526315789474,0.1964912280701754,0.2245614035087719,0.5544747081712063,0.0030825763478127,57.078125,0.0034074549637702,57.05944055944056
a6,61,50,3430,2775,0.3894736842105263,0.2140350877192982,0.175438596491228,0.5599214145383105,0.0026371151107489,55.5,0.0036962945687951,57.05944055944056
a7,63,54,3509,3042,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0029506945435283,56.333333333333336,0.0037421362777361,57.05944055944056
a8,61,57,3558,3306,0.4140350877192982,0.2140350877192982,0.2,0.5599214145383105,0.0031537867339444,58.0,0.0038834455867417,57.05944055944056
a9,58,53,3304,2997,0.3894736842105263,0.2035087719298245,0.1859649122807017,0.556640625,0.0027564902217156,56.54716981132076,0.0035655033852209,57.05944055944056
a10,58,53,3317,3031,0.3894736842105263,0.2035087719298245,0.1859649122807017,0.556640625,0.0026820260309872,57.18867924528302,0.0035147528732822,57.05944055944056
a11,54,46,3086,2591,0.3508771929824561,0.1894736842105263,0.1614035087719298,0.5523255813953488,0.0021231965151502,56.32608695652174,0.0033341622412533,57.05944055944056
a12,57,54,3254,3002,0.3894736842105263,0.2,0.1894736842105263,0.5555555555555556,0.0026614931719267,55.5925925925926,0.0035024612804443,57.05944055944056
a13,60,63,3426,3575,0.431578947368421,0.2105263157894737,0.2210526315789473,0.5588235294117647,0.0032291995173657,56.74603174603175,0.0036382542421143,57.05944055944056
a14,52,53,2959,3065,0.3684210526315789,0.1824561403508772,0.1859649122807017,0.5501930501930502,0.0023500893986343,57.83018867924528,0.003217245858419,57.05944055944056
a15,49,55,2812,3079,0.3649122807017544,0.1719298245614035,0.1929824561403509,0.5470249520153551,0.0022346454847361,55.98181818181818,0.0030742203643961,57.05944055944056
a16,60,59,3348,3289,0.4175438596491228,0.2105263157894737,0.2070175438596491,0.5588235294117647,0.002964813892106,55.74576271186441,0.003612498485449,57.05944055944056
a17,73,59,4110,3361,0.4631578947368421,0.256140350877193,0.2070175438596491,0.5734406438631791,0.0038349389357707,56.96610169491525,0.0043514181813333,57.05944055944056
