argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2201963534361851,0.012436165419942,3.0,0.0020055346726549,4.0
a1,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2378787878787878,0.014328762540565,3.5,0.0031914402624595,4.0
a2,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2024500322372663,0.0086388873484094,3.6666666666666665,0.0014233280568452,4.0
a3,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.242846094354215,0.0142688230214489,3.6666666666666665,0.0050634313541862,4.0
a4,2,3,7,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2036316472114137,0.0029908193214739,3.6666666666666665,0.0023917341625699,4.0
a5,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2186629526462395,0.0124121067474682,4.0,0.0026879611380618,4.0
a6,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2262247838616714,0.0156570165075889,4.0,0.0033695156162979,4.0
a7,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.237339380196523,0.0065192973001009,3.5,0.0031592741195625,4.0
a8,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2023195876288659,0.0065878473497754,3.25,0.0021298922363386,4.0
a9,5,4,10,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2188153310104529,0.0075801255868814,3.0,0.00208200920231,4.0
a10,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2286962855061908,0.0099136941357238,4.0,0.0027346607526377,4.0
a11,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2044270833333333,0.0072488987514968,4.25,0.002398627715716,4.0
a12,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2021893110109465,0.007702436065021,4.333333333333333,0.0027381702641236,4.0
a13,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2091938707528314,0.0127775396431572,3.6,0.0024249115499964,4.0
a14,2,6,3,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1888153938665063,0.0044968400714814,3.333333333333333,0.0009691983636967,4.0
a15,3,3,9,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2067149440421329,0.006345715208401,4.0,0.0014433381031004,4.0
a16,7,3,28,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2542510121457489,0.0215594673911745,5.0,0.0048782852683113,4.0
a17,2,7,11,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2137508509189925,0.012671577453173,3.4285714285714284,0.0023073527926819,4.0
a18,6,2,16,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2303741746148202,0.0062246961718475,2.0,0.0024815051423054,4.0
a19,3,7,10,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2153635116598079,0.0139254726603518,2.857142857142857,0.003204665850956,4.0
a20,3,2,8,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1982323232323232,0.0012465785190759,4.0,0.0016171536504993,4.0
a21,7,1,29,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2391469916222391,0.0047063661075187,4.0,0.0048387872341647,4.0
a22,1,7,3,17,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1872391174716756,0.0042395505293833,2.4285714285714284,0.0007993149053264,4.0
a23,5,4,14,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2189679218967921,0.0110037592420562,2.75,0.0035929634193555,4.0
a24,3,4,21,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2291970802919708,0.016997735144685,4.25,0.0068024510389893,4.0
a25,7,3,19,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2353823088455772,0.0131328317532152,3.6666666666666665,0.0029284581796685,4.0
a26,3,4,5,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1943069306930693,0.0063767296341,3.75,0.0011780969399169,4.0
a27,2,3,7,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1847058823529411,0.00260703187002,3.333333333333333,0.0012253007905864,4.0
a28,3,6,13,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2242857142857142,0.0243239055041419,4.5,0.0035766071933551,4.0
a29,1,6,2,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1642259414225941,0.0018604940768968,4.0,0.0006943751205666,4.0
a30,5,4,19,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2179042331714087,0.0184838947735868,5.0,0.0024993238364463,4.0
a31,2,5,7,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.19625,0.0102696246111367,4.0,0.0012837290333763,4.0
a32,5,4,15,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.226878612716763,0.0158908611171348,4.0,0.0028225673178959,4.0
