argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2318710832587287,0.0072074738034696,3.333333333333333,0.0022416443929975,4.0
a1,2,5,10,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2223175965665236,0.0067838667073428,3.8,0.0016701385821563,4.0
a2,5,4,24,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2695109261186264,0.0157613911662593,2.75,0.0058909391133816,4.0
a3,2,4,7,21,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2181971356360572,0.0072091695650421,5.25,0.0018587690794372,4.0
a4,3,6,13,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2387096774193548,0.0161085006221316,2.6666666666666665,0.0032583058628386,4.0
a5,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2314566577301161,0.0042971990659805,3.0,0.002358260729551,4.0
a6,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2271929824561403,0.0059328648384864,3.0,0.0020456858971717,4.0
a7,5,4,17,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2597793380140421,0.0123815614435118,2.75,0.0038243842032482,4.0
a8,6,1,22,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2551724137931034,0.0087012651228423,5.0,0.0041764201275898,4.0
a9,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2244367417677643,0.0130564777336246,4.0,0.0021954724181694,4.0
a10,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2534246575342466,0.0105782335170571,4.0,0.0042982057006663,4.0
a11,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2290008841732979,0.012262746695764,3.6,0.003838628172376,4.0
a12,3,5,15,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2314566577301161,0.0170152823654309,3.2,0.0035376566217202,4.0
a13,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2028191072826938,0.0076587132857896,3.6666666666666665,0.0014955727651406,4.0
a14,6,4,15,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2358834244080145,0.0109414856575648,3.25,0.002427983143326,4.0
a15,7,1,26,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2650972364380757,0.0031212541570172,3.0,0.0042079359694888,4.0
a16,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2564356435643564,0.0165415586864111,4.0,0.0042977350774604,4.0
a17,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2429643527204502,0.0195294629297514,3.5,0.0045683732101863,4.0
a18,2,4,9,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2252173913043478,0.011234639820292,5.0,0.0026380790022496,4.0
a19,3,6,10,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2281938325991189,0.0102381007563779,3.0,0.0022318708419686,4.0
a20,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2425093632958801,0.013593729935092,4.0,0.004206772161827,4.0
a21,3,5,16,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2436500470366886,0.0157638521510753,3.4,0.0062595008125246,4.0
a22,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2425093632958801,0.0111000949224029,3.333333333333333,0.0042165639811887,4.0
a23,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2490384615384615,0.0101915693695031,3.5,0.0034758439045692,4.0
a24,5,3,22,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2549212598425197,0.0119716258059294,5.333333333333333,0.0041330964877806,4.0
a25,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2411545623836126,0.0121515097697431,3.2,0.0031385031099359,4.0
a26,5,5,19,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2551724137931034,0.0150978859089337,3.8,0.006024252279448,4.0
a27,4,6,19,15,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2497589199614271,0.0149333650640568,2.5,0.0045367634501761,4.0
a28,2,6,9,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2256097560975609,0.0102101804307043,3.8333333333333335,0.0027742087625208,4.0
a29,7,3,22,17,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2577114427860696,0.0175509029161199,5.666666666666667,0.0063765391107787,4.0
a30,6,2,26,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.264555669050051,0.0103815023879861,3.5,0.0048750415176307,4.0
a31,4,4,15,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2398148148148148,0.0185714481150244,5.0,0.0048276949463445,4.0
a32,5,2,22,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2571996027805363,0.0096258356126777,3.5,0.0044455321968107,4.0
a33,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.236745886654479,0.0088450905118514,3.6666666666666665,0.0036016923762763,4.0
a34,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2183811129848229,0.0086863143770227,3.0,0.0031784225451877,4.0
a35,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2292035398230088,0.0083056096107878,3.5,0.003299103290872,4.0
a36,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2352406902815622,0.0168326825834565,3.6,0.0043357122507194,4.0
a37,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2324955116696589,0.008542605117865,3.333333333333333,0.0026789581771038,4.0
a38,3,4,9,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2290008841732979,0.0149510261005122,4.5,0.0026947830933558,4.0
a39,6,4,19,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2425093632958801,0.0204467650949102,3.25,0.0062674227838385,4.0
a40,2,4,6,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2117743254292722,0.0076323197585656,4.75,0.0021160305037498,4.0
a41,3,5,10,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2149377593360996,0.0133572654481312,5.2,0.0019723786829415,4.0
a42,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2331233123312331,0.0103913787627389,4.0,0.0031658305304977,4.0
a43,3,4,16,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2391505078485687,0.0131401809236052,4.25,0.0031585586378644,4.0
a44,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2208013640238704,0.0060692871299672,3.5,0.0020388147733047,4.0
a45,3,4,8,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2273924495171203,0.008698858222623,3.5,0.002908578770266,4.0
a46,7,3,27,7,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2661870503597122,0.0137474231170449,2.333333333333333,0.0059810828139478,4.0
a47,4,2,16,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2418300653594771,0.0067366342156809,3.5,0.0028092883971171,4.0
a48,7,5,23,18,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2670103092783505,0.0274223097106608,3.6,0.0055065668706863,4.0
a49,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2183811129848229,0.008370933474754,3.2,0.0020038843475966,4.0
a50,6,3,19,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2387096774193548,0.0115184424713162,4.333333333333333,0.0025996404115006,4.0
a51,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.230837789661319,0.0070298941927826,2.75,0.0028503200552676,4.0
a52,3,5,8,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2167364016736401,0.0101947200283627,4.6,0.0014981120278406,4.0
a53,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2571996027805363,0.0102960688191292,4.0,0.0044622298711623,4.0
a54,3,7,13,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2306322350845948,0.0165788502472594,3.571428571428572,0.0028706828876031,4.0
a55,7,1,30,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2656410256410256,0.0046846585682187,4.0,0.0053152643042674,4.0
a56,2,2,10,11,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.218013468013468,0.0072096322426105,5.5,0.0021163498360106,4.0
a57,5,7,22,27,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2610887096774194,0.0302094813377508,3.857142857142857,0.0046274523482082,4.0
