argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,16,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.328125,0.2373188405797101,3.2,0.0508177333469404,2.6
a1,5,5,16,16,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.375,0.3403467908902692,3.2,0.0738496428904716,2.6
a2,3,4,11,14,0.2916666666666666,0.125,0.1666666666666666,0.3012295081967213,0.2119392684610076,3.5,0.0322340220620247,2.6
a3,2,4,6,10,0.25,0.0833333333333333,0.1666666666666666,0.245,0.0904934437543133,2.5,0.0199877414985792,2.6
a4,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0279589371980676,0.0,0.0174966882398543,2.6
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3223684210526316,0.0234644582470669,2.0,0.0405580219655257,2.6
a6,2,1,3,5,0.125,0.0833333333333333,0.0416666666666666,0.2588028169014084,0.0440821256038647,5.0,0.0186086561435908,2.6
a7,1,3,2,12,0.1666666666666666,0.0416666666666666,0.125,0.1934210526315789,0.010783298826777,4.0,0.0121528430255288,2.6
a8,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.245,0.0611197377501725,2.5,0.0455161816368743,2.6
a9,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2296006944444444,0.0,0.0,0.0259061014559888,2.6
a10,4,4,15,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3675,0.1727657004830918,2.75,0.1090441144380879,2.6
a11,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.19140625,0.0146135265700483,0.6666666666666666,0.0110408751217924,2.6
a12,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3675,0.062111801242236,2.0,0.0390857042880116,2.6
a13,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3223684210526316,0.0292874396135265,3.0,0.0417323678996008,2.6
a14,1,4,3,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2386363636363636,0.0304089026915113,1.0,0.0147552087690427,2.6
a15,3,0,9,0,0.125,0.125,0.0,0.2922705314009661,0.0,0.0,0.0301355868630512,2.6
a16,5,3,14,8,0.3333333333333333,0.2083333333333333,0.125,0.3994565217391304,0.1136559696342305,2.6666666666666665,0.0972835454339242,2.6
a17,3,2,9,9,0.2083333333333333,0.125,0.0833333333333333,0.3533653846153846,0.1406746031746031,4.5,0.070754811510461,2.6
a18,5,3,13,12,0.3333333333333333,0.2083333333333333,0.125,0.3909574468085106,0.1769409937888199,4.0,0.0852614521630258,2.6
a19,1,1,2,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1975806451612903,0.0039251207729468,5.0,0.0121528430255288,2.6
a20,1,5,3,8,0.25,0.0416666666666666,0.2083333333333333,0.2552083333333333,0.1090579710144927,1.6,0.0379767930517983,2.6
a21,2,3,9,9,0.2083333333333333,0.0833333333333333,0.125,0.3466981132075472,0.063319530710835,3.0,0.0436307289043882,2.6
a22,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2268518518518518,0.0086697722567287,3.0,0.0183611237350168,2.6
a23,1,4,3,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2268518518518518,0.0804692891649413,2.75,0.0147552087690427,2.6
a24,3,3,11,7,0.25,0.125,0.125,0.3012295081967213,0.0625345065562456,2.333333333333333,0.0369020037618477,2.6
