argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1157852564102564,0.0,0.0,0.0199956781483589,2.08
a1,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.011471701108424,2.08
a2,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.1099656357388316,0.0326086956521739,0.6666666666666666,0.0214814457668133,2.08
a3,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0072463768115942,1.5,0.0139094103096814,2.08
a4,5,1,6,0,0.25,0.2083333333333333,0.0416666666666666,0.2934782608695652,0.029891304347826,0.0,0.0504550562954873,2.08
a5,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0117753623188405,1.0,0.0173831300597717,2.08
a6,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2963709677419354,0.0,0.0,0.0725400069346998,2.08
a7,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0952380952380952,0.0108695652173913,0.5,0.0208096065190128,2.08
a8,0,5,0,4,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,0.8,0.011471701108424,2.08
a9,5,1,5,0,0.25,0.2083333333333333,0.0416666666666666,0.2976190476190476,0.0271739130434782,0.0,0.0504673691943304,2.08
a10,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2742537313432835,0.0,0.0,0.0683996585976271,2.08
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1637596899224806,0.0673309178743961,1.5,0.0463001375134169,2.08
a12,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1020833333333333,0.0,1.0,0.0165284078251149,2.08
a13,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1066919191919191,0.1056763285024154,1.5,0.0237967147720896,2.08
a14,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1157407407407407,0.0652173913043478,2.0,0.0235528577513084,2.08
a15,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.1193502824858756,0.1141304347826087,3.5,0.0290002230693405,2.08
a16,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1467013888888888,0.1391908212560386,2.0,0.041243430796726,2.08
a17,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.1903153153153153,0.2022946859903381,1.6666666666666667,0.1050753570195239,2.08
a18,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1408333333333333,0.072463768115942,2.0,0.0486777765539357,2.08
a19,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2514880952380952,0.1793478260869565,3.0,0.0956205034547753,2.08
a20,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2011904761904762,0.0597826086956521,1.0,0.0513105692290818,2.08
a21,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1564814814814814,0.1268115942028985,1.6666666666666667,0.0675891737048078,2.08
a22,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2071078431372548,0.0923913043478261,3.0,0.0631510962868786,2.08
a23,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.011471701108424,2.08
a24,3,1,0,1,0.1666666666666666,0.125,0.0416666666666666,0.125,0.0507246376811594,1.0,0.0182972868719446,2.08
