argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2571464974054855,0.0190018002896077,4.0,0.0050169945782521,4.0
a1,4,2,20,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2456841219954849,0.0129313810100325,4.0,0.0040084604191013,4.0
a2,5,3,16,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2414201826881252,0.0067443076392978,2.6666666666666665,0.0029365783859957,4.0
a3,2,5,7,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.202860014619883,0.0063235732340578,3.8,0.0014282599938797,4.0
a4,5,2,21,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.250101387887527,0.0046434069766886,3.0,0.0038698505777887,4.0
a5,4,5,15,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2248794619342814,0.0090925755011515,2.6,0.0026601940307016,4.0
a6,2,3,9,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2184879738613549,0.0048441719607863,2.6666666666666665,0.0023579182580543,4.0
a7,5,4,14,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2331352123325072,0.0127217510374125,3.75,0.0027831202352548,4.0
a8,7,5,32,16,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2714855214243788,0.0257681099994638,3.2,0.0069775749850918,4.0
a9,7,3,31,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2750644266032312,0.0189616233013419,5.0,0.0105415338836137,4.0
a10,3,3,8,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2233321261870272,0.0096302454518379,5.666666666666667,0.0028595630875533,4.0
a11,2,5,15,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2426232732995279,0.0174049783334189,3.8,0.0051703492809112,4.0
a12,6,2,21,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2467216394025604,0.0093188000777421,2.0,0.0068127002188871,4.0
a13,3,5,13,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2301957612707892,0.0110085104051329,2.8,0.0051234318937582,4.0
a14,4,2,18,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2400315702979717,0.0080521031700573,6.0,0.0027897502561147,4.0
a15,5,5,15,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2390494443965888,0.01645605102882,3.2,0.0038056489593407,4.0
a16,5,4,23,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2573730581961511,0.0154318506758565,3.0,0.0062539482986323,4.0
a17,2,8,6,29,0.0328947368421052,0.006578947368421,0.0263157894736842,0.196184298893641,0.0095965612473977,3.625,0.0014087710774192,4.0
a18,8,2,32,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2768894986280867,0.0167274052399982,4.5,0.0074834825288023,4.0
a19,4,4,20,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2371091079972659,0.0069957209089604,2.25,0.003341392510398,4.0
a20,7,4,30,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2677529065560326,0.0192044998317863,3.75,0.0071224153099013,4.0
a21,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2287536578329143,0.0081913867911818,3.0,0.0027957763189555,4.0
a22,6,0,23,0,0.0197368421052631,0.0197368421052631,0.0,0.2500444523470839,0.0,0.0,0.004562239544912,4.0
a23,5,2,16,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2367248144672865,0.0060369764775193,3.0,0.0032575674810661,4.0
a24,5,4,18,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2382695114621791,0.0099898752782661,2.25,0.0032218617750252,4.0
a25,4,5,11,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.223845533373664,0.0078936400315914,2.8,0.002323540392483,4.0
a26,5,4,21,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2494606499168501,0.0110203345532373,3.5,0.0033159164259131,4.0
a27,1,5,3,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1908023651552133,0.0040416892214446,4.2,0.0011691779352702,4.0
a28,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2350107973070246,0.0115429240589936,4.25,0.0038048220499069,4.0
a29,4,2,12,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2289329318594291,0.0068047534056164,4.5,0.0024052582067978,4.0
a30,5,6,16,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2426232732995279,0.013220225634977,3.0,0.0031308827178851,4.0
a31,8,3,30,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2714855214243788,0.0202971228945248,4.0,0.0057099663328593,4.0
a32,6,2,18,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2475579839429081,0.0040817561809333,2.0,0.0042269029365902,4.0
a33,1,8,3,34,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1932000139236981,0.0067492087047228,4.25,0.0009701169657875,4.0
a34,3,6,16,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2398345000432114,0.0206803410231277,4.166666666666667,0.0029116017285764,4.0
a35,2,8,8,28,0.0328947368421052,0.006578947368421,0.0263157894736842,0.202860014619883,0.0083340226423653,3.5,0.0013324585600877,4.0
a36,2,5,8,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2135368574946137,0.0069005535553381,3.4,0.0017869469090042,4.0
a37,5,4,18,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2444505615503193,0.0064272530390437,2.25,0.0031955920344707,4.0
a38,4,6,12,31,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2316561626111273,0.0190709008883692,5.166666666666667,0.0031205564592572,4.0
a39,4,8,21,34,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2452715542003623,0.0333270265167942,4.25,0.0054240191952066,4.0
