argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2374691865242399,0.006944851318753,3.25,0.0022536832486401,4.0
a1,3,7,13,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2326892109500805,0.0237792099810155,4.142857142857143,0.0053202566878392,4.0
a2,6,8,23,30,0.0484429065743944,0.0207612456747404,0.0276816608996539,0.2537313432835821,0.0327686339713544,3.75,0.0046626394544244,4.0
a3,6,3,18,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2493528904227782,0.0141093385710942,4.0,0.0043693139909206,4.0
a4,5,5,17,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.241638795986622,0.0154879763467269,4.2,0.0026901471382614,4.0
a5,4,4,16,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2363041700735895,0.0133437802381409,2.75,0.0043208227982524,4.0
a6,5,6,20,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2521815008726003,0.0178511912160195,3.5,0.0031189793552143,4.0
a7,1,5,3,24,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1913907284768212,0.0057822004609651,4.8,0.0011970438417712,4.0
a8,6,2,20,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2491379310344827,0.0082849122936821,4.5,0.0037988498070801,4.0
a9,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2355338223308883,0.0125654411403865,4.0,0.0025585470302989,4.0
a10,4,4,19,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2478559176672384,0.0115325054413823,3.25,0.0036645143523958,4.0
a11,5,5,15,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.241638795986622,0.0127444348359726,3.4,0.0034236538572121,4.0
a12,5,1,21,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2368852459016393,0.0041563656173492,5.0,0.0031716073465365,4.0
a13,4,6,18,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2420435510887772,0.0212180817857145,4.0,0.0034389481209677,4.0
a14,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2277383766745468,0.0078822104304045,3.0,0.0023164635498137,4.0
a15,7,4,26,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2526223776223776,0.0142040685755383,3.25,0.0036789202912735,4.0
a16,5,3,15,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2384488448844884,0.0175361018193472,5.333333333333333,0.0035088485641599,4.0
a17,6,4,25,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2502164502164502,0.0148990556207798,2.5,0.0039762911714304,4.0
a18,2,7,5,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1853752405388069,0.0066605506590285,4.142857142857143,0.0010670091058336,4.0
a19,5,1,19,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2428571428571428,0.0057723954036801,5.0,0.0046695834876241,4.0
a20,3,4,8,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1983527796842827,0.0061512634747423,4.75,0.0013191020597181,4.0
a21,4,5,10,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2091172214182344,0.0125176033058834,5.0,0.0016762185059015,4.0
a22,2,10,7,45,0.0415224913494809,0.0069204152249134,0.0346020761245674,0.2,0.0134901808410507,4.5,0.0013453563341096,4.0
a23,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2347684809098294,0.0144102419104078,3.8,0.0025884112225501,4.0
a24,3,3,14,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.224031007751938,0.0080017577098027,2.0,0.0066738940097089,4.0
a25,6,1,24,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2546255506607929,0.003939814123998,3.0,0.0062679407572066,4.0
a26,4,4,10,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.214074074074074,0.0055193895644295,3.0,0.0018257895222606,4.0
a27,7,2,25,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.25552608311229,0.0081244879787395,2.5,0.0061292704929555,4.0
a28,4,1,14,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2268445839874411,0.0023972178336768,3.0,0.0028463292311737,4.0
a29,2,6,10,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2189393939393939,0.0154428864532209,4.333333333333333,0.003245331867056,4.0
a30,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2357259380097879,0.0140093265378505,3.4,0.0025496538340225,4.0
a31,5,8,17,23,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2370795734208367,0.0253781294648203,2.875,0.0048740346660335,4.0
a32,4,3,17,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2343876723438767,0.012311292341669,5.333333333333333,0.0053074190152358,4.0
a33,5,5,16,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2400332225913621,0.0170357684013933,4.2,0.0033882964066927,4.0
a34,4,2,14,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2366912366912366,0.004013988774309,2.5,0.0028844134105031,4.0
a35,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2422464375523889,0.0140308267212438,3.75,0.0036014415963092,4.0
a36,5,4,25,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2526223776223776,0.0176865144044391,3.0,0.0047740907140596,4.0
a37,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.197945205479452,0.0072214101102904,3.2,0.0015708939443632,4.0
a38,3,3,12,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2306464485235435,0.0089097738248429,4.333333333333333,0.0027660749000529,4.0
a39,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2438818565400844,0.0149144904149351,4.0,0.0031109994148284,4.0
a40,4,5,12,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2235112142304717,0.0158040390697687,3.8,0.0032807807420262,4.0
