argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2777777777777778,0.1563492063492063,1.6666666666666667,0.0695579593546439,2.0
a1,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.3125,0.0857142857142857,1.5,0.0698766620045729,2.0
a2,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.3571428571428571,0.1706349206349206,3.0,0.0708050689559458,2.0
a3,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.169047619047619,1.0,0.0689788842987814,2.0
a4,1,4,0,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0333333333333333,1.25,0.0113671875,2.0
a5,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.1547619047619047,2.0,0.0716452466497765,2.0
a6,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0087301587301587,2.0,0.01179052734375,2.0
a7,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2678571428571428,0.1317460317460317,1.5,0.0775375830305259,2.0
a8,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3260869565217391,0.0753968253968253,2.0,0.0683995155372351,2.0
a9,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.375,0.0984126984126984,1.5,0.0685178251033731,2.0
a10,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.1666666666666666,1.5,0.0646827513042461,2.0
a11,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3333333333333333,0.1873015873015873,2.0,0.0616201476129309,2.0
a12,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.009375,2.0
a13,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.1095238095238095,1.5,0.0718688495045729,2.0
a14,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.0238095238095238,2.0,0.0616201476129309,2.0
a15,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.4166666666666667,0.2761904761904762,2.0,0.142356644186714,2.0
