argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,32,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1932183908045976,0.0076726794955041,4.571428571428571,0.0011311934387282,4.0
a1,5,6,17,28,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2413149583692219,0.0239131791015765,4.666666666666667,0.0027448731754984,4.0
a2,5,5,20,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2354341736694677,0.0168147961997444,4.0,0.0045769250816206,4.0
a3,5,4,18,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2255770263016639,0.0075231605643855,2.75,0.0032452433085723,4.0
a4,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2111278573222808,0.0117445194636359,4.2,0.0017394078666013,4.0
a5,7,2,23,11,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2464086778070947,0.0150210611795825,5.5,0.0057405600510064,4.0
a6,2,8,6,31,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1907193101883367,0.0098389023558433,3.875,0.0013681772147587,4.0
a7,1,5,3,25,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1740165631469979,0.002291489912236,5.0,0.0009057392735482,4.0
a8,3,6,8,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2090796019900497,0.0127695602281129,4.166666666666667,0.0021034692246981,4.0
a9,5,1,19,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2415229885057471,0.0016646324587486,2.0,0.0029564052623089,4.0
a10,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2481547091821671,0.0078020182153388,3.0,0.0042307053717453,4.0
a11,6,4,20,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2470605526161081,0.0116603542256617,2.75,0.0040026800557802,4.0
