argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1990856980434885,0.0101142426634152,4.4,0.0020375266474187,4.0
a1,4,2,12,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2440249454173828,0.0062090288764929,4.0,0.0059459295959961,4.0
a2,7,6,30,23,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2897356700632902,0.0438110285638268,3.8333333333333335,0.0093492699558895,4.0
a3,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2526087374672405,0.0127591476416582,4.333333333333333,0.0061895905127653,4.0
a4,6,4,27,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2922624346277956,0.0198731002597994,3.5,0.0087404403317397,4.0
a5,3,4,11,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2382423637724211,0.0094107251605181,2.75,0.0044122316951993,4.0
a6,7,3,25,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2796614117161661,0.0207389432100628,3.6666666666666665,0.0079075155546328,4.0
a7,4,3,18,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2670339376147722,0.013218404823921,3.0,0.0051147598941974,4.0
a8,4,4,20,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2652725000315613,0.0103897914725379,3.25,0.0046684400398173,4.0
a9,3,2,13,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2259287135100263,0.0058613534085237,5.5,0.0029570161872041,4.0
a10,5,5,18,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2571311445318714,0.0281328246553975,4.8,0.0055396854792545,4.0
a11,2,8,7,32,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2192765049333952,0.013089397856769,4.0,0.0025111306764459,4.0
a12,4,6,15,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.242553142369027,0.0168284655028898,3.6666666666666665,0.0034179998617035,4.0
a13,4,6,15,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2422609096673776,0.0171777211251566,3.0,0.0051888272737369,4.0
a14,5,2,18,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2581213800050365,0.0101244703686368,4.5,0.0053415095149363,4.0
a15,5,6,16,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2542055057192458,0.0228472737100635,3.333333333333333,0.004834349684542,4.0
a16,4,3,17,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2538845391716205,0.0149806459425481,5.333333333333333,0.005054188292424,4.0
a17,6,3,30,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2944019839296097,0.020476873196641,2.6666666666666665,0.0083931075420792,4.0
a18,5,4,15,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2405221950046931,0.0134842865528023,2.75,0.0040448768430562,4.0
