argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,4,129,31,0.7083333333333333,0.5416666666666666,0.1666666666666666,0.6857142857142857,0.0203263865468149,7.75,0.0656156435139296,9.16
a1,11,7,96,52,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0257051681564149,7.428571428571429,0.0459826494902189,9.16
a2,7,12,62,105,0.7916666666666666,0.2916666666666666,0.5,0.5714285714285714,0.0402520727768489,8.75,0.0322260925405119,9.16
a3,4,10,38,80,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.5106382978723404,0.0135461106928498,8.0,0.0233484827367135,9.16
a4,6,12,53,104,0.75,0.25,0.5,0.5581395348837209,0.0276643417028647,8.666666666666666,0.030028382535709,9.16
a5,15,6,125,42,0.875,0.625,0.25,0.7272727272727273,0.031738019162092,7.0,0.0564843058883875,9.16
a6,11,5,91,44,0.6666666666666666,0.4583333333333333,0.2083333333333333,0.6486486486486487,0.0245201105255453,8.8,0.0437385091598915,9.16
a7,10,8,94,74,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0468184029844835,9.25,0.0515176228221164,9.16
a8,6,15,38,126,0.875,0.25,0.625,0.5333333333333333,0.027876652333174,8.4,0.0230488878472069,9.16
a9,10,10,83,88,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.032889367044578,8.8,0.0424581530613848,9.16
a10,10,11,77,87,0.875,0.4166666666666666,0.4583333333333333,0.631578947368421,0.0370497932078814,7.909090909090909,0.0387647457914412,9.16
a11,7,11,51,77,0.75,0.2916666666666666,0.4583333333333333,0.5581395348837209,0.0165122442975703,7.0,0.0270182253247526,9.16
a12,4,12,39,118,0.6666666666666666,0.1666666666666666,0.5,0.5106382978723404,0.0249413895993179,9.833333333333334,0.0259877751250593,9.16
a13,7,11,52,87,0.75,0.2916666666666666,0.4583333333333333,0.5581395348837209,0.0186796144676579,7.909090909090909,0.028521038305446,9.16
a14,14,6,113,45,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0274441681211182,7.5,0.0509910073475216,9.16
a15,9,9,69,75,0.75,0.375,0.375,0.6153846153846154,0.0291995240125035,8.333333333333334,0.039706670520711,9.16
a16,6,12,55,113,0.75,0.25,0.5,0.5714285714285714,0.0381768266958484,9.416666666666666,0.0330401782358785,9.16
a17,9,7,83,56,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0210580507455507,8.0,0.0442886428582345,9.16
a18,10,11,73,82,0.875,0.4166666666666666,0.4583333333333333,0.6153846153846154,0.0303850919020356,7.454545454545454,0.0351172488632514,9.16
a19,10,6,73,57,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0216377674258109,9.5,0.0342019813801439,9.16
a20,10,9,81,64,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0228951000690131,7.111111111111111,0.0432743400785987,9.16
a21,13,7,114,69,0.8333333333333333,0.5416666666666666,0.2916666666666666,0.6857142857142857,0.0535169570175964,9.857142857142858,0.0638470623506713,9.16
a22,3,14,29,119,0.7083333333333333,0.125,0.5833333333333333,0.4897959183673469,0.0158208370084968,8.5,0.0190885289925776,9.16
a23,13,6,112,53,0.7916666666666666,0.5416666666666666,0.25,0.6857142857142857,0.032999997657926,8.833333333333334,0.0532349485978744,9.16
a24,11,8,81,63,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0266793391793391,7.875,0.0484688766317666,9.16
