argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.25,0.125,0.125,0.3055555555555555,0.2536231884057971,1.3333333333333333,0.0585427356594699,2.0
a1,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.3009950248756219,0.2490942028985507,1.0,0.0938231173258635,2.0
a2,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.3055555555555555,0.09375,2.0,0.0670427941164761,2.0
a3,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1996699669966996,0.0538949275362318,2.0,0.0257729777290224,2.0
a4,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2429718875502008,0.1413043478260869,1.6666666666666667,0.0581672199406981,2.0
a5,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2265917602996254,0.0529891304347826,1.0,0.03871208120823,2.0
a6,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32010582010582,0.1467391304347826,3.0,0.0574997754786721,2.0
a7,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2291666666666666,0.0570652173913043,1.6666666666666667,0.0287675470824889,2.0
a8,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.1272644927536232,1.5,0.0404454912708049,2.0
a9,4,2,5,5,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.1444746376811594,2.5,0.0458244134363362,2.0
a10,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1996699669966996,0.1114130434782608,1.5,0.030186984735923,2.0
a11,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0092922976570046,2.0
a12,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1800595238095238,0.0172101449275362,1.0,0.0176813630884236,2.0
a13,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0135869565217391,1.5,0.0112668835237574,2.0
a14,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.190251572327044,0.0954106280193236,2.0,0.0466693754603331,2.0
a15,3,0,4,0,0.125,0.125,0.0,0.2059968847352025,0.0,0.0,0.0310801317122067,2.0
a16,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1867283950617283,0.0492149758454106,1.0,0.0262917587431998,2.0
a17,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2400793650793651,0.233695652173913,3.0,0.0491676536591732,2.0
a18,3,2,2,1,0.2083333333333333,0.125,0.0833333333333333,0.2168458781362007,0.0878623188405797,0.5,0.0353538192486804,2.0
a19,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0092922976570046,2.0
a20,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0184178743961352,2.0,0.0112668835237574,2.0
a21,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0093599033816425,1.5,0.0112668835237574,2.0
a22,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.20578231292517,0.0526871980676328,2.0,0.0337257377552979,2.0
a23,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.3601190476190476,0.2590579710144927,2.0,0.0971041392653107,2.0
a24,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3019406392694064,0.0,0.0,0.0657556371981066,2.0
