argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2109443954104148,0.0055045090913999,2.0,0.0027975809113706,4.0
a1,2,3,8,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.18671875,0.0114673546164301,3.333333333333333,0.0017039568423443,4.0
a2,3,5,9,10,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1703492516037063,0.0076842807545546,2.0,0.0021124397911843,4.0
a3,5,4,11,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1962233169129721,0.0183528523856694,3.25,0.0034617011531954,4.0
a4,6,2,19,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2063903281519861,0.0166053701260691,2.5,0.0039989490884323,4.0
a5,0,7,0,20,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,2.857142857142857,0.000625,4.0
a6,4,3,9,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1729377713458755,0.0088769663199087,3.0,0.0024449940979645,4.0
a7,5,3,12,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1881889763779527,0.0072640803557696,3.0,0.0034181477069128,4.0
a8,5,2,15,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1880409126671912,0.0199058246127254,4.0,0.0041445831427995,4.0
a9,4,4,12,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1916599839615076,0.0192172229502406,2.5,0.0033368762322891,4.0
a10,0,8,0,30,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.75,0.000625,4.0
a11,2,4,3,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1504090623033354,0.001111004183593,3.25,0.0011392578808197,4.0
a12,3,6,8,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1766444937176644,0.0337958828034579,4.333333333333333,0.0031611110957335,4.0
a13,6,3,17,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2042735042735042,0.0203935165346535,4.333333333333333,0.0064078310218926,4.0
a14,5,2,18,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2172727272727272,0.0123809788182744,2.5,0.0071823925831308,4.0
