argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,14,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2909028017986856,0.0443185086230089,4.0,0.0162337469480164,3.0
a1,3,4,4,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2317762160672454,0.0353060959431502,2.25,0.0102438608418099,3.0
a2,2,1,4,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2280677966101695,0.0143775569842197,3.0,0.0082732654401454,3.0
a3,1,4,6,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.226257734732311,0.0446107353909808,2.75,0.0164873554009847,3.0
a4,4,3,7,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2676852072889313,0.0507012282801295,1.3333333333333333,0.0172847320913756,3.0
a5,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.221855833278375,0.0334606607108068,2.0,0.0115465901359294,3.0
a6,6,1,16,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3081997251488777,0.0192974033564331,2.0,0.0216532359323103,3.0
a7,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2651951123374064,0.0296578859480671,3.5,0.0121993028879676,3.0
a8,3,1,9,7,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2639673571876962,0.0322374829534385,7.0,0.0100075783124254,3.0
a9,3,7,6,11,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2591679506933744,0.0906466560908407,1.5714285714285714,0.0171366555384859,3.0
a10,3,1,13,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2894261378301643,0.0138894687039047,2.0,0.0168315477577278,3.0
a11,4,4,10,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2850847457627118,0.0446549172951861,1.75,0.0130890740632508,3.0
a12,2,2,8,12,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2522873856307185,0.0447037377195179,6.0,0.012912469140169,3.0
a13,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2627509177536515,0.0331197294815062,2.0,0.0162712901962764,3.0
a14,2,8,5,19,0.1694915254237288,0.0338983050847457,0.135593220338983,0.2346376508335077,0.0752299546352731,2.375,0.0175873133044638,3.0
a15,3,1,8,8,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2289837315363147,0.0336297347694191,8.0,0.0110710034686172,3.0
a16,6,1,15,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3098747236551216,0.0280614232835156,3.0,0.0218862232410149,3.0
a17,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2167944834697428,0.0230866104478027,1.6666666666666667,0.0093867349777125,3.0
a18,1,5,1,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1821627768451833,0.0111060087389719,2.2,0.0048532399801248,3.0
a19,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2014733185602204,0.0189580956091768,3.0,0.0094214184174223,3.0
a20,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1979755178907721,0.006745567894019,2.6666666666666665,0.0073412770904789,3.0
a21,1,4,3,17,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2209959269478386,0.0450234477192396,4.25,0.0101863012056678,3.0
a22,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2405778445254952,0.0478411167701056,2.6666666666666665,0.0135087461132337,3.0
a23,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2808716707021791,0.1123194456040744,3.6666666666666665,0.0264614053391371,3.0
a24,4,4,15,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3295777407661409,0.1900921210097131,3.25,0.0375601845195768,3.0
a25,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2556813863342707,0.0545121204530906,2.25,0.0156345329650538,3.0
