argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.160790273556231,0.0056997236475616,2.5,0.002418076318278,3.0
a1,3,4,11,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.267983789260385,0.0928867473308104,2.25,0.0184164737114809,3.0
a2,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2712125096129197,0.0449981232067711,2.5,0.0154543053447362,3.0
a3,4,3,12,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2550780543668253,0.0457698368130763,2.0,0.0119236558574796,3.0
a4,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.206047032474804,0.0203925427758646,3.0,0.0054240176619814,3.0
a5,2,1,6,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2212347744262638,0.0135302431115746,3.0,0.0072802869572143,3.0
a6,5,5,13,18,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2822650570266124,0.1414524241995072,3.6,0.0156346635417457,3.0
a7,3,3,12,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2522200369509506,0.0377739012176211,2.0,0.0104200913008948,3.0
a8,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.214898694967755,0.0198436344026597,2.333333333333333,0.0088485696248004,3.0
a9,1,4,1,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1815374056280027,0.0278861762046387,3.25,0.0025646810052505,3.0
a10,1,3,5,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2234306530806187,0.0119497174576103,1.3333333333333333,0.007827177602341,3.0
a11,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2487363347831198,0.0088395104095172,3.0,0.0143867789640861,3.0
a12,4,1,13,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2640544081861858,0.0405670672142875,5.0,0.0126138788611906,3.0
a13,5,6,12,14,0.1170212765957446,0.0531914893617021,0.0638297872340425,0.2572644376899696,0.099211490992548,2.333333333333333,0.0248865084487404,3.0
a14,4,2,14,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2712125096129197,0.0645877426419636,4.5,0.0119521973684201,3.0
a15,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2138777985546065,0.0254128573706473,2.333333333333333,0.0078384497616048,3.0
a16,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2268074387694946,0.0324890693713617,1.6666666666666667,0.0089041116325706,3.0
a17,1,3,1,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1547122907070263,0.0134656447799893,2.6666666666666665,0.0023508128788136,3.0
a18,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2245450204276542,0.045487632807468,3.0,0.0151898947121603,3.0
a19,6,2,17,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2932982188647862,0.0293703036839618,2.0,0.0179758494361334,3.0
a20,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2460179048947796,0.0319851165510053,2.0,0.0131192481274417,3.0
a21,2,2,4,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2084318360914105,0.0095375264558517,1.5,0.0051029537418075,3.0
a22,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2159293841522526,0.0245294110170568,2.25,0.0063851801322791,3.0
a23,2,5,3,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1944763567850742,0.0337484190864424,2.6,0.0041015702503359,3.0
a24,2,3,10,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2762041508941391,0.0906368485984134,4.333333333333333,0.0333086843892585,3.0
a25,1,5,5,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2201529417884825,0.0668606762464003,3.2,0.0044635186290881,3.0
