argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3707093821510297,0.3499025341130604,2.0,0.1057208870275951,2.15
a1,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3343653250773994,0.1008771929824561,1.5,0.0460431870019974,2.15
a2,4,2,8,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4263157894736842,0.1934697855750487,2.0,0.1575517399725875,2.15
a3,3,3,3,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1688379364252214,0.1369395711500974,2.333333333333333,0.024916837924117,2.15
a4,0,4,0,10,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.5,0.0090297664637762,2.15
a5,4,2,4,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2304409672830725,0.1978557504873294,2.0,0.027835617420332,2.15
a6,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1894736842105263,0.1086744639376218,1.5,0.0208600085583284,2.15
a7,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2794117647058823,0.0,0.0,0.0359937132178841,2.15
a8,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0090297664637762,2.15
a9,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2842105263157894,0.2236842105263157,1.5,0.0284917691408153,2.15
a10,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2507739938080495,0.2144249512670565,2.0,0.0371350930920995,2.15
a11,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2335976928622927,0.1769005847953216,1.3333333333333333,0.0211385359953315,2.15
a12,3,1,9,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4060150375939849,0.0219298245614035,2.0,0.1108233993866256,2.15
a13,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.070662768031189,2.0,0.074612203220581,2.15
a14,3,2,8,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.1564327485380117,2.0,0.0699522368460781,2.15
a15,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.047270955165692,2.0,0.0409021062377615,2.15
a16,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0384990253411306,2.0,0.056703572922313,2.15
a17,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.145748987854251,0.0409356725146198,2.0,0.0180085080564432,2.15
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3343653250773994,0.2636452241715399,2.0,0.0661309752679892,2.15
a19,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.0789473684210526,2.0,0.0391200757835672,2.15
