argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.009090909090909,1.0,0.059078023645944,2.0
a1,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2754820936639118,0.1333333333333333,2.0,0.0514167838324846,2.0
a2,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.2045454545454545,2.0,0.0699189193911614,2.0
a3,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.233100233100233,0.0848484848484848,2.333333333333333,0.0435538382748583,2.0
a4,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.0909090909090909,1.0,0.096527012876288,2.0
a5,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.1727272727272727,2.0,0.1319192417489241,2.0
a6,5,2,9,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.606060606060606,0.3303030303030302,1.5,0.1539944519526232,2.0
a7,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0227272727272727,2.0,0.0278501106263856,2.0
a8,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.2272727272727272,1.0,0.0989859566595793,2.0
a9,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0217013959809273,2.0
a10,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4782608695652174,0.0,0.0,0.1299034820550147,2.0
a11,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1424242424242424,3.0,0.1151507829558088,2.0
