argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.15,0.1,0.05,0.256,0.0499999999999999,1.0,0.0626181232041857,2.0
a1,2,2,7,2,0.2,0.1,0.1,0.2976744186046511,0.0999999999999999,1.0,0.1034606044438531,2.0
a2,1,2,0,3,0.15,0.05,0.1,0.05,0.0039473684210526,1.5,0.0149211788774039,2.0
a3,2,2,1,3,0.2,0.1,0.1,0.1,0.031578947368421,1.5,0.0212626928685964,2.0
a4,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0123061290105239,2.0
a5,3,0,5,0,0.15,0.15,0.0,0.1999999999999999,0.0,0.0,0.0320462333813986,2.0
a6,2,3,1,4,0.25,0.1,0.15,0.1124999999999999,0.0447368421052631,1.3333333333333333,0.0198472622548388,2.0
a7,1,3,2,4,0.2,0.05,0.15,0.09,0.0407894736842105,1.3333333333333333,0.0179295365337995,2.0
a8,1,3,1,5,0.2,0.05,0.15,0.075,0.0236842105263157,1.6666666666666667,0.0173861561016721,2.0
a9,1,2,1,1,0.15,0.05,0.1,0.08,0.0052631578947368,0.5,0.0172322123879587,2.0
a10,4,0,7,0,0.2,0.2,0.0,0.3471153846153846,0.0,0.0,0.0955194599466449,2.0
a11,4,1,5,0,0.25,0.2,0.05,0.3521739130434783,0.0263157894736842,0.0,0.0763690579985139,2.0
a12,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0123061290105239,2.0
a13,2,2,1,2,0.2,0.1,0.1,0.125,0.0157894736842105,1.0,0.0218399670323466,2.0
a14,4,1,5,2,0.25,0.2,0.05,0.3282051282051282,0.125,2.0,0.0833830203038056,2.0
a15,1,3,2,4,0.2,0.05,0.15,0.09,0.0513157894736842,1.3333333333333333,0.0213427987669748,2.0
a16,2,2,5,4,0.2,0.1,0.1,0.3047619047619048,0.1210526315789473,2.0,0.0976872912253766,2.0
a17,4,2,5,5,0.3,0.2,0.1,0.2976744186046511,0.131578947368421,2.5,0.0915274720726221,2.0
a18,1,3,4,5,0.2,0.05,0.15,0.2245614035087719,0.0302631578947368,1.6666666666666667,0.0512048348622025,2.0
a19,2,2,3,3,0.2,0.1,0.1,0.256,0.0184210526315789,1.5,0.0683309662362174,2.0
a20,3,1,5,2,0.2,0.15,0.05,0.2782608695652174,0.0355263157894736,2.0,0.0614788734805402,2.0
