argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,11,32,77,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5454545454545454,0.0354702695100619,7.0,0.0425709061815065,7.2631578947368425
a1,8,6,49,41,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0237331173461507,6.833333333333333,0.050284707354626,7.2631578947368425
a2,7,9,46,55,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0412927331756628,6.111111111111111,0.0516405768813741,7.2631578947368425
a3,5,6,43,47,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5806451612903226,0.0378133784708179,7.833333333333333,0.0519532966950238,7.2631578947368425
a4,4,11,26,77,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5294117647058824,0.0384294290868685,7.0,0.0384764118584874,7.2631578947368425
a5,8,7,63,56,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0614612351636573,8.0,0.0702193402926248,7.2631578947368425
a6,6,6,43,39,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0281175433136217,6.5,0.0518698009947243,7.2631578947368425
a7,9,6,59,36,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0442163228927934,6.0,0.062986721850716,7.2631578947368425
a8,7,4,55,33,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.0356607348821881,8.25,0.0525450535118652,7.2631578947368425
a9,4,11,21,73,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5294117647058824,0.0243200816441877,6.636363636363637,0.0288521026081514,7.2631578947368425
a10,9,6,59,39,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.051755554667896,6.5,0.0698848870751991,7.2631578947368425
a11,9,6,55,36,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.030576246983398,6.0,0.0516786671726088,7.2631578947368425
a12,9,3,61,18,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0192060662648897,6.0,0.0626258316338096,7.2631578947368425
a13,14,4,98,27,1.0,0.7777777777777777,0.2222222222222222,0.8181818181818182,0.0560583383680269,6.75,0.0924571620025666,7.2631578947368425
a14,8,8,50,51,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0325231530825533,6.375,0.0477536192906769,7.2631578947368425
a15,7,8,44,47,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0305865158806335,5.875,0.0473081439259608,7.2631578947368425
a16,6,10,46,72,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5294117647058824,0.0595862854945899,7.2,0.0415111785395685,7.2631578947368425
a17,7,8,39,54,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.5806451612903226,0.0269498112635367,6.75,0.0417833657541337,7.2631578947368425
a18,7,8,41,52,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0313935093058507,6.5,0.0435982263763755,7.2631578947368425
