argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.6000000000000001,0.4,0.2,0.5263157894736842,0.1055555555555555,2.5,0.1602661963802498,2.6363636363636362
a1,3,3,9,7,0.6000000000000001,0.3,0.3,0.5263157894736842,0.1148148148148148,2.333333333333333,0.1245196382706918,2.6363636363636362
a2,4,2,14,5,0.6000000000000001,0.4,0.2,0.5263157894736842,0.1981481481481481,2.5,0.1804873883634079,2.6363636363636362
a3,3,3,7,8,0.6000000000000001,0.3,0.3,0.4761904761904761,0.0925925925925925,2.6666666666666665,0.0898227730567924,2.6363636363636362
a4,4,3,9,8,0.7000000000000001,0.4,0.3,0.4347826086956521,0.3185185185185185,2.6666666666666665,0.134145904764234,2.6363636363636362
a5,0,4,0,10,0.4,0.0,0.4,0.0,0.0,2.5,0.0136363636363636,2.6363636363636362
a6,2,3,4,6,0.5,0.2,0.3,0.3225806451612903,0.2388888888888889,2.0,0.0545424083735914,2.6363636363636362
a7,3,1,4,2,0.4,0.3,0.1,0.4347826086956521,0.0388888888888888,2.0,0.0493091728871772,2.6363636363636362
a8,2,2,5,6,0.4,0.2,0.2,0.4,0.2574074074074074,3.0,0.0710029276956522,2.6363636363636362
a9,2,3,4,6,0.5,0.2,0.3,0.3333333333333333,0.0666666666666666,2.0,0.0611336132859195,2.6363636363636362
a10,2,3,4,8,0.5,0.2,0.3,0.3333333333333333,0.124074074074074,2.6666666666666665,0.0611336132859195,2.6363636363636362
