argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2418745595489781,0.0260445395358796,3.333333333333333,0.0047068549579647,4.0
a1,4,4,19,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2464598592560678,0.0187510469959217,4.25,0.0036558639509796,4.0
a2,6,2,24,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2675052999127073,0.0135075330817926,3.0,0.0085307665861048,4.0
a3,4,2,16,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2392043712190906,0.011444501673293,3.5,0.0079312558567694,4.0
a4,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2385460105643592,0.0101963062175486,3.333333333333333,0.0069577849548426,4.0
a5,4,2,17,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2329884870207451,0.0047367802196267,2.0,0.0041671221035776,4.0
a6,3,3,14,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2387650610791106,0.0183475558037377,4.333333333333333,0.0060909211168584,4.0
a7,4,2,18,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2374567593745676,0.0038009991727827,3.0,0.0055849518667609,4.0
a8,4,4,13,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2336164883334694,0.0072700903220755,2.5,0.0054260353500609,4.0
a9,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2259036937577337,0.0103183015811575,3.333333333333333,0.0020452657526271,4.0
a10,5,2,16,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2327799028783809,0.0052033715051127,3.0,0.004155515762651,4.0
a11,4,7,18,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2452973127501429,0.0253328688203031,3.571428571428572,0.0036602309063156,4.0
a12,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2257075968013468,0.0109119653248737,4.25,0.0032688495199067,4.0
a13,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2325716918740174,0.0082522462312568,4.333333333333333,0.0034145423321354,4.0
a14,6,6,24,26,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2492954472820245,0.0378405053006455,4.333333333333333,0.0064305170819528,4.0
a15,5,3,17,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2370238391204663,0.0119797425237039,4.333333333333333,0.0037361788743893,4.0
a16,4,6,17,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2319492877030789,0.0260084403187811,4.0,0.0043857689890311,4.0
a17,2,5,10,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2093519738447274,0.0094812598233317,3.4,0.0024718142979379,4.0
a18,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2276840205912009,0.0195076980466345,4.0,0.0044881614437156,4.0
a19,6,1,18,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2276840205912009,0.0040613745715499,5.0,0.0038272307889804,4.0
a20,3,3,6,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2133020110870808,0.0036227252398449,2.0,0.0016910671812423,4.0
a21,3,5,6,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2010944713960955,0.0080585102941297,3.4,0.0015636116784233,4.0
a22,1,6,6,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1938964589971301,0.0078913951699237,3.8333333333333335,0.002136435503752,4.0
a23,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2389845142602495,0.0130463314149595,3.0,0.0048678665725194,4.0
a24,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2063612313612313,0.0089605781690568,4.25,0.0025406824195852,4.0
a25,3,5,10,11,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2163187616598598,0.0069644059154108,2.2,0.0019390113211839,4.0
a26,6,2,18,13,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.240309751862432,0.0189032509778834,6.5,0.0036336851810502,4.0
a27,4,2,8,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1986364793851424,0.0022364045599009,2.0,0.0021513098267731,4.0
a28,5,2,14,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2177681335972793,0.005237062596326,2.5,0.0028440857711335,4.0
a29,0,8,0,27,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.375,0.0005927137558861,4.0
a30,3,6,9,15,0.034090909090909,0.0113636363636363,0.0227272727272727,0.215066295711457,0.0113238473470956,2.5,0.0022663085855167,4.0
a31,2,3,11,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.205708189489835,0.0043074215802568,3.333333333333333,0.0029841066744665,4.0
a32,5,4,18,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2430048145001416,0.0180145801760983,3.75,0.0046968673968014,4.0
a33,6,3,16,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2274848219730109,0.0081892536340138,3.333333333333333,0.0049234680725266,4.0
a34,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2161389455653795,0.0134914345517144,4.0,0.0043370596216822,4.0
a35,4,3,15,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2383273616087548,0.0108863100651723,2.6666666666666665,0.0063853853106723,4.0
a36,2,9,5,33,0.0416666666666666,0.0075757575757575,0.034090909090909,0.2009390660858976,0.0125164850736774,3.6666666666666665,0.0013321561681347,4.0
a37,5,2,16,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2378912639662868,0.0102642787637457,4.5,0.0039577686846481,4.0
a38,2,5,7,23,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2053832160467231,0.009922296962611,4.6,0.0013011022738075,4.0
a39,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2122572665429808,0.0134845612325365,3.1666666666666665,0.0023060212272782,4.0
a40,2,3,8,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2108800904421342,0.0080076032377543,3.6666666666666665,0.0037724973165966,4.0
a41,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2262969116755017,0.0156096235388011,4.666666666666667,0.0034407750282051,4.0
a42,4,1,16,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2427779192485074,0.0036013136729749,3.0,0.0032881316062612,4.0
a43,4,4,15,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2307144201554139,0.0195924717189765,5.0,0.0028852301947505,4.0
a44,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2042538503653979,0.0131610635527925,4.2,0.0031317092661805,4.0
a45,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2309193175090155,0.0133887356967662,3.333333333333333,0.0047464717579695,4.0
a46,2,5,9,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.215066295711457,0.0077646950955812,3.0,0.0024919236968897,4.0
a47,3,4,7,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157802087262668,0.0098892553772232,4.25,0.0021230535132497,4.0
a48,6,3,24,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2355209705753184,0.0190959663622188,4.0,0.0051890264831267,4.0
a49,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2383273616087548,0.0084991230945715,4.0,0.0045396285178888,4.0
a50,7,4,28,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2615846594719834,0.0297360731751362,3.5,0.0075927065634122,4.0
a51,4,3,14,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2127783563953776,0.0049437176883179,2.6666666666666665,0.0030946385807203,4.0
a52,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2325716918740174,0.0125126796360034,3.6,0.0035880991170863,4.0
a53,3,7,6,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1918931007491893,0.0077411663555194,3.7142857142857135,0.0014978227246935,4.0
a54,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.237240101747401,0.0174629701211358,3.2,0.0033790229281595,4.0
a55,5,2,21,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2436880520291954,0.0126405139372227,5.5,0.0046226638907481,4.0
a56,5,5,21,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.254417956472751,0.0248735114291212,4.4,0.0059282220847722,4.0
a57,6,4,30,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2683334896957188,0.0336703816778877,4.25,0.0065334370903506,4.0
a58,4,3,18,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2551669789157522,0.0095575350220199,3.0,0.0043668004719609,4.0
a59,4,2,21,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2457610127742453,0.0085083649046675,5.0,0.006150791326489,4.0
a60,6,4,29,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.265051122849288,0.0308327801580421,4.25,0.00669104511438,4.0
a61,5,5,17,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2368079704145278,0.0186485503516915,4.2,0.0077560168289251,4.0
a62,6,5,18,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2529330267657115,0.021182019541794,3.2,0.0074480277074213,4.0
a63,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2175859008494992,0.0112646384469153,3.0,0.0032853571398555,4.0
a64,6,1,26,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2541692585680855,0.0034131329521063,5.0,0.0056481619860374,4.0
a65,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2374567593745676,0.0146334288744785,4.0,0.0037470643857446,4.0
a66,2,4,11,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2340370400676431,0.0164981104826713,4.25,0.0048927147965569,4.0
a67,5,3,11,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2278835683743659,0.0094015710387823,3.6666666666666665,0.0030263162735438,4.0
a68,5,2,23,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2629071299445414,0.0133452736026646,3.0,0.0071387007165711,4.0
a69,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2346707143638551,0.0090973177518286,3.5,0.0052302126004546,4.0
a70,3,5,6,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2071833876614753,0.0077088814268505,3.2,0.002276274242429,4.0
a71,0,7,0,25,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.571428571428572,0.0005927137558861,4.0
a72,7,4,26,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2464598592560678,0.0136484669664102,3.25,0.0058407579395362,4.0
a73,6,3,25,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2502551987633797,0.0112194959044562,3.333333333333333,0.0068306707456608,4.0
a74,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2222351722351722,0.0143997456727156,4.6,0.0033642698154243,4.0
a75,6,3,18,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2389845142602495,0.0099188976932986,4.333333333333333,0.0049945049829409,4.0
a76,4,5,18,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2448353592421389,0.016639573303264,3.4,0.0047298630999089,4.0
a77,5,2,21,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2469279691501913,0.0071786802891675,3.5,0.005546439065753,4.0
a78,2,5,11,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.220351823317925,0.010787562962628,4.2,0.0020035743864391,4.0
a79,5,4,23,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.261848088132076,0.0156677036800013,3.5,0.004997725644575,4.0
a80,4,4,18,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2350950737026686,0.0138150222230583,4.0,0.0046893112291952,4.0
a81,6,2,19,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2507378510271471,0.0062681069669286,3.5,0.0042477697276504,4.0
a82,5,5,19,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2495346943523526,0.0285589696142695,3.6,0.0051365432429479,4.0
a83,3,2,11,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2264940344208637,0.0047270086307178,4.0,0.0025540303338323,4.0
a84,5,5,21,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2466936921396124,0.0250776801234866,4.2,0.0052133998372295,4.0
a85,2,6,8,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2159594281687305,0.0097281567369418,3.333333333333333,0.0022242579159392,4.0
a86,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2226157119136571,0.0119296964999423,3.75,0.0035036974218682,4.0
a87,5,4,14,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2276840205912009,0.0163187348632121,5.0,0.0038180525212334,4.0
a88,5,4,16,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2317425592826662,0.0138376113718153,3.0,0.0038117469301544,4.0
a89,7,2,19,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2483430291453214,0.0097479318878652,3.5,0.0044251845828294,4.0
a90,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2157802087262668,0.0045849960448034,3.5,0.0024108844676406,4.0
a91,2,9,8,29,0.0416666666666666,0.0075757575757575,0.034090909090909,0.2098588793504047,0.0169081874999258,3.2222222222222223,0.0028870956973336,4.0
a92,5,3,23,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2561725630691148,0.0121361778832163,2.333333333333333,0.0042902661978583,4.0
a93,3,2,7,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.206525140202662,0.0039352864738303,4.0,0.0018991945479621,4.0
