argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2072384201268589,0.0080474891538304,3.6,0.0015471023464271,4.0
a1,7,1,21,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2727798923052637,0.0030267735071681,1.0,0.0071677053170506,4.0
a2,4,0,15,0,0.0182648401826484,0.0182648401826484,0.0,0.2550631848637991,0.0,0.0,0.0055176151564569,4.0
a3,4,2,13,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.255751615714779,0.0071062094866082,4.5,0.0047807354391296,4.0
a4,3,6,17,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2551390369945041,0.0241955733937111,3.1666666666666665,0.0063315484090931,4.0
a5,1,3,2,10,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1831823696392183,0.0027653670193257,3.333333333333333,0.0014684659473097,4.0
a6,4,4,14,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.244313183360563,0.0153698480194141,4.5,0.00380726572652,4.0
a7,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2582316313823163,0.0214113913121076,3.75,0.0080210471832438,4.0
a8,4,3,8,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2252020041124851,0.0061283133563304,2.6666666666666665,0.002639711671902,4.0
a9,4,5,19,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2554449591012122,0.0208504833179216,3.0,0.0059910421553594,4.0
a10,4,3,15,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2488797849187043,0.0147951460812374,4.666666666666667,0.0048222498236317,4.0
a11,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2090687889012865,0.0082184984500555,4.0,0.0019250631399301,4.0
a12,7,3,31,19,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2825478725337015,0.0297086460406481,6.333333333333333,0.0083494417808879,4.0
a13,4,5,18,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.246861061286687,0.0181898104913078,3.2,0.0043417791642095,4.0
a14,5,4,13,7,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2330865381733161,0.0071482230529203,1.75,0.0031676222741604,4.0
a15,3,6,13,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2388353092941826,0.0137939266286422,3.0,0.0031209302174497,4.0
a16,4,5,17,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2591740825917408,0.0169119538628011,3.0,0.005164514800491,4.0
a17,8,1,35,5,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2938497874350496,0.013354437081384,5.0,0.008675170528885,4.0
a18,3,3,9,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2313149792512605,0.00701148904405,2.333333333333333,0.0044778311399064,4.0
a19,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2530179286109394,0.0131919466072154,3.6666666666666665,0.0037231289252075,4.0
a20,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2485893767682741,0.0110571979435838,4.333333333333333,0.0039173484234749,4.0
a21,2,3,7,17,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2276080084299262,0.0136029529443855,5.666666666666667,0.0022350453957224,4.0
a22,1,6,2,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1855758675003579,0.0045301831603201,3.5,0.0013953878292245,4.0
a23,4,4,14,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2521196401069951,0.0241356087507737,4.5,0.0093480128782151,4.0
a24,2,8,6,32,0.045662100456621,0.0091324200913242,0.0365296803652968,0.214111654161217,0.0138958489910574,4.0,0.0033818124300143,4.0
a25,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2396412777169976,0.0086523060624203,3.333333333333333,0.0049406316491107,4.0
a26,5,1,19,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2720831365139348,0.0070707685115457,4.0,0.007432046914866,4.0
a27,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2377690802348336,0.0125504139043826,3.4,0.0031574029953743,4.0
a28,5,4,17,21,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2610797743755036,0.0297011545445302,5.25,0.0058623841523667,4.0
a29,5,2,18,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2594897635693191,0.0061908829313038,2.5,0.0057433451682255,4.0
a30,2,7,7,19,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2182798113631259,0.010853025303352,2.7142857142857144,0.0024445437876521,4.0
a31,5,4,18,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.26012343820563,0.0155708371652157,3.75,0.0056436894497433,4.0
a32,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2542256514205381,0.0085409184441483,2.6666666666666665,0.0042234046108508,4.0
a33,2,3,11,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.244313183360563,0.0129525512029078,4.666666666666667,0.0045850766315876,4.0
a34,2,3,8,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2305639565913538,0.0057965194590178,3.333333333333333,0.0024023407802469,4.0
a35,6,2,28,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2863455589924878,0.0149612833758714,3.5,0.0068794119405984,4.0
a36,5,5,21,11,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2569856403985657,0.0184370178013643,2.2,0.0043706255681285,4.0
a37,6,4,24,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2717360916969527,0.0178951752462066,3.0,0.0058047031978778,4.0
a38,1,7,2,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1963512404519916,0.0053925276590854,3.857142857142857,0.0020607907679438,4.0
a39,4,3,15,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2500482346131584,0.0124751984490265,4.666666666666667,0.0043534235747428,4.0
a40,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2393720178543943,0.010171314881269,4.666666666666667,0.0025504271662848,4.0
a41,5,0,21,0,0.0228310502283105,0.0228310502283105,0.0,0.2485760287169741,0.0,0.0,0.0062221273958612,4.0
a42,4,5,14,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2477222045237337,0.0128529919188255,2.6,0.0047079810431427,4.0
a43,2,4,6,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2219178082191781,0.0050946873393566,2.75,0.0024590454833228,4.0
a44,3,6,13,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2509317972796359,0.0193648925796657,3.5,0.005183073347471,4.0
