argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2016666666666666,0.0371376811594202,1.0,0.0254915521480143,2.0
a1,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2071078431372548,0.0320048309178744,1.0,0.0350172230275675,2.0
a2,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0124599275511051,2.0
a3,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3114406779661017,0.0,0.0,0.0795209086488263,2.0
a4,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0124599275511051,2.0
a5,3,3,4,2,0.25,0.125,0.125,0.2686011904761904,0.0552536231884058,0.6666666666666666,0.0642703536354135,2.0
a6,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2593390804597701,0.029891304347826,1.0,0.0378928501364159,2.0
a7,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0320048309178743,2.6666666666666665,0.0192556565859419,2.0
a8,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.1205357142857143,0.0848429951690821,2.6666666666666665,0.0178596257467593,2.0
a9,3,4,2,7,0.2916666666666666,0.125,0.1666666666666666,0.140625,0.1231884057971014,1.75,0.0254107153703388,2.0
a10,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1362612612612612,0.009963768115942,0.5,0.0200918539523601,2.0
a11,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3144654088050315,0.0235507246376811,0.0,0.0574709434499965,2.0
a12,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1298076923076923,0.0730676328502415,1.5,0.0228155198919504,2.0
a13,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.0691425120772946,3.0,0.0797274085473788,2.0
a14,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0060386473429951,2.0,0.01599020095,2.0
a15,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0992647058823529,0.0558574879227053,1.3333333333333333,0.0218762920837725,2.0
a16,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0888157894736842,0.0615942028985507,1.5,0.0186581532262096,2.0
a17,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3012295081967213,0.0,0.0,0.0778784198278697,2.0
a18,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1124999999999999,0.0821256038647343,3.0,0.0221563671434149,2.0
a19,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2949346405228758,0.0670289855072463,1.5,0.0971620153465063,2.0
a20,3,3,5,4,0.25,0.125,0.125,0.2838050314465408,0.0957125603864734,1.3333333333333333,0.0913894003408235,2.0
a21,4,1,11,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3418560606060606,0.0256642512077294,2.0,0.0691866102183129,2.0
a22,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0868055555555555,0.0,0.0,0.0164247543129659,2.0
a23,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.1602564102564102,0.0685386473429951,2.6666666666666665,0.0269364743262755,2.0
a24,3,0,5,0,0.125,0.125,0.0,0.2307692307692307,0.0,0.0,0.0325968459806743,2.0
