argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,95,7841,8731,0.5901639344262295,0.2786885245901639,0.3114754098360656,0.580952380952381,0.002258444937234,91.90526315789474,0.0031143652928589,91.70915032679738
a1,82,88,7490,7915,0.5573770491803278,0.2688524590163934,0.2885245901639344,0.5776515151515151,0.0019381212910202,89.94318181818181,0.002968481031642,91.70915032679738
a2,100,82,9227,7467,0.5967213114754099,0.3278688524590163,0.2688524590163934,0.5980392156862745,0.0022607758626558,91.0609756097561,0.0035618647962947,91.70915032679738
a3,86,89,7918,8206,0.5737704918032787,0.2819672131147541,0.2918032786885245,0.5820610687022901,0.0021725338325163,92.20224719101124,0.0031050461712331,91.70915032679738
a4,96,88,8768,8095,0.6032786885245902,0.3147540983606557,0.2885245901639344,0.5933852140077821,0.0022975994240632,91.98863636363636,0.0033691339852577,91.70915032679738
a5,82,91,7590,8444,0.5672131147540984,0.2688524590163934,0.2983606557377049,0.5776515151515151,0.002060336863167,92.7912087912088,0.0030418799833578,91.70915032679738
a6,89,102,8174,9283,0.6262295081967213,0.2918032786885245,0.3344262295081967,0.5854126679462572,0.0025020443605064,91.00980392156865,0.0032122445089142,91.70915032679738
a7,93,74,8565,6640,0.5475409836065573,0.3049180327868852,0.2426229508196721,0.5899419729206963,0.0018187042066225,89.72972972972973,0.0032960806630454,91.70915032679738
a8,82,97,7523,8820,0.5868852459016394,0.2688524590163934,0.3180327868852459,0.5776515151515151,0.0021179000445459,90.9278350515464,0.0029703170550641,91.70915032679738
a9,93,84,8377,7644,0.580327868852459,0.3049180327868852,0.2754098360655738,0.5899419729206963,0.0020888399997079,91.0,0.0032785480527989,91.70915032679738
a10,102,98,9328,9034,0.6557377049180327,0.3344262295081967,0.321311475409836,0.6003937007874016,0.0027873364290102,92.18367346938776,0.0036104758877883,91.70915032679738
a11,89,77,8099,7096,0.5442622950819672,0.2918032786885245,0.2524590163934426,0.5854126679462572,0.0019360791828504,92.15584415584416,0.0031991141679605,91.70915032679738
a12,88,115,8075,10385,0.6655737704918033,0.2885245901639344,0.3770491803278688,0.5842911877394636,0.0027765825828232,90.30434782608695,0.0031653189544385,91.70915032679738
a13,94,92,8435,8298,0.6098360655737705,0.3081967213114754,0.3016393442622951,0.5910852713178295,0.0023007176666828,90.19565217391305,0.0032706793339303,91.70915032679738
a14,96,89,8717,8109,0.6065573770491803,0.3147540983606557,0.2918032786885245,0.5933852140077821,0.0022879253029013,91.1123595505618,0.0033535937696679,91.70915032679738
a15,94,98,8566,8993,0.6295081967213114,0.3081967213114754,0.321311475409836,0.5910852713178295,0.0025355956270401,91.76530612244898,0.0033187444584421,91.70915032679738
a16,80,106,7273,9636,0.6098360655737705,0.2622950819672131,0.3475409836065574,0.5754716981132075,0.0022835162701757,90.90566037735849,0.0028872375057014,91.70915032679738
a17,99,95,8876,8615,0.6360655737704918,0.3245901639344262,0.3114754098360656,0.5968688845401174,0.0025724057021384,90.6842105263158,0.0034356455662965,91.70915032679738
a18,90,89,8335,8142,0.5868852459016394,0.2950819672131147,0.2918032786885245,0.5865384615384616,0.0022554133371144,91.48314606741572,0.0032608900750449,91.70915032679738
a19,79,95,7156,8594,0.5704918032786885,0.2590163934426229,0.3114754098360656,0.5743879472693032,0.002028554586722,90.46315789473684,0.0028307033186903,91.70915032679738
