argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0344243449035547,2.0
a1,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3076923076923077,0.0486111111111111,2.5,0.06544848653952,2.0
a2,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0344243449035547,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.0763888888888888,1.5,0.1033008913964953,2.0
a4,3,3,1,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,2.0,0.0841849921087248,2.0
a5,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3402777777777778,0.0138888888888888,1.0,0.0754858380897421,2.0
a6,4,1,7,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.0555555555555555,0.0,0.1680948388892563,2.0
a7,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1319444444444444,1.5,0.0966164665788964,2.0
a8,3,3,5,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1458333333333333,1.6666666666666667,0.1094956683542298,2.0
a9,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.6,0.0,0.0,0.2285241282360256,2.0
