argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.3,0.15,0.15,0.3333333333333333,0.2526315789473684,1.6666666666666667,0.1380824302610971,2.0
a1,3,3,4,6,0.3,0.15,0.15,0.2898550724637681,0.3385964912280702,2.0,0.0774889261186506,2.0
a2,3,1,7,3,0.2,0.15,0.05,0.3571428571428571,0.225,3.0,0.1173994733520979,2.0
a3,2,2,5,3,0.2,0.1,0.1,0.2666666666666666,0.162938596491228,1.5,0.036465307321075,2.0
a4,1,2,1,2,0.15,0.05,0.1,0.0666666666666666,0.0089912280701754,1.0,0.0090907738095238,2.0
a5,4,1,10,1,0.25,0.2,0.05,0.4081632653061224,0.0855263157894736,1.0,0.098447475578014,2.0
a6,4,1,4,2,0.25,0.2,0.05,0.2666666666666666,0.050219298245614,2.0,0.0367728332391536,2.0
a7,2,2,4,3,0.2,0.1,0.1,0.2666666666666666,0.1475877192982456,1.5,0.0508497382239213,2.0
a8,1,4,0,8,0.25,0.05,0.2,0.05,0.0153508771929824,2.0,0.0091666666666666,2.0
a9,4,1,6,2,0.25,0.2,0.05,0.3278688524590163,0.1423245614035087,2.0,0.0490387273517935,2.0
a10,2,2,2,3,0.2,0.1,0.1,0.2105263157894736,0.0771929824561403,1.5,0.0173353547246569,2.0
a11,2,2,4,2,0.2,0.1,0.1,0.2985074626865671,0.1328947368421052,1.0,0.0431296059903136,2.0
a12,3,2,6,3,0.25,0.15,0.1,0.3125,0.1162280701754385,1.5,0.0620345479401679,2.0
a13,1,3,3,4,0.2,0.05,0.15,0.2325581395348837,0.1344298245614035,1.3333333333333333,0.0290978206938857,2.0
a14,2,1,5,2,0.15,0.1,0.05,0.3278688524590163,0.15,2.0,0.0724255461753695,2.0
a15,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0071428571428571,2.0
a16,1,2,2,3,0.15,0.05,0.1,0.2222222222222222,0.1114035087719298,1.5,0.0226408639311633,2.0
a17,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0071428571428571,2.0
a18,2,1,2,1,0.15,0.1,0.05,0.2352941176470588,0.0947368421052631,1.0,0.0307777666783119,2.0
a19,1,1,1,1,0.1,0.05,0.05,0.196078431372549,0.0092105263157894,1.0,0.0167651999486791,2.0
a20,1,2,2,6,0.15,0.05,0.1,0.2531645569620253,0.1394736842105263,3.0,0.0687052277097436,2.0
