argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,14,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.4722222222222222,0.1453693977591036,2.8,0.0586925493665887,3.0555555555555554
a1,7,2,25,9,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.6071428571428571,0.127766106442577,4.5,0.1115291845024751,3.0555555555555554
a2,3,3,12,11,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4473684210526316,0.0931372549019607,3.6666666666666665,0.0703558296480207,3.0555555555555554
a3,1,2,3,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.320754716981132,0.0358455882352941,4.0,0.0340121227212131,3.0555555555555554
a4,3,2,12,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4722222222222222,0.0195203081232493,2.5,0.0616973237504335,3.0555555555555554
a5,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0083333333333333,3.0555555555555554
a6,5,4,15,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5,0.141281512605042,2.75,0.0824263034839926,3.0555555555555554
a7,4,4,13,13,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4594594594594595,0.1032650560224089,3.25,0.086050880239841,3.0555555555555554
a8,4,3,12,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5,0.0810399159663865,3.333333333333333,0.0645394476527891,3.0555555555555554
a9,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3695652173913043,0.0487132352941176,2.25,0.0391035311159516,3.0555555555555554
a10,2,2,7,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4047619047619047,0.016360294117647,3.5,0.0370202264376516,3.0555555555555554
a11,2,5,12,15,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.4358974358974359,0.088734243697479,3.0,0.0657114312971977,3.0555555555555554
a12,6,4,14,13,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5483870967741935,0.1240196078431372,3.25,0.0910339403120148,3.0555555555555554
a13,0,3,0,10,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.333333333333333,0.0083333333333333,3.0555555555555554
a14,3,2,8,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.1151960784313725,2.5,0.0604203907308982,3.0555555555555554
a15,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4594594594594595,0.034313725490196,2.0,0.0383601864467747,3.0555555555555554
a16,2,4,9,13,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.4047619047619047,0.0487132352941176,3.25,0.0441350646187088,3.0555555555555554
a17,2,3,8,12,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.4047619047619047,0.0377538515406162,4.0,0.0382449210087813,3.0555555555555554
