argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,3.0,0.0566515466921307,2.5
a1,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0046296296296296,1.0,0.2296120721632415,2.5
a2,3,3,9,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4537037037037037,0.1944444444444444,2.6666666666666665,0.1062146401027137,2.5
a3,3,1,8,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.494949494949495,0.0972222222222222,2.0,0.0677327645258574,2.5
a4,3,1,8,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0300925925925925,1.0,0.2328051119118505,2.5
a5,2,4,5,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3402777777777778,0.0694444444444444,1.25,0.0521468458777313,2.5
a6,3,6,5,12,1.0,0.3333333333333333,0.6666666666666666,0.4537037037037037,0.3356481481481481,2.0,0.0815811797192991,2.5
a7,4,2,7,7,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.494949494949495,0.1203703703703703,3.5,0.0741255535784112,2.5
a8,1,4,3,13,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3024691358024691,0.0509259259259259,3.25,0.026557351358758,2.5
a9,1,2,3,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3402777777777778,0.125,4.0,0.0725729340700063,2.5
