argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,7,3,0.4,0.3333333333333333,0.0666666666666666,0.4023809523809524,0.2547619047619048,3.0,0.0960462779039086,2.4375
a1,3,1,5,4,0.2666666666666666,0.2,0.0666666666666666,0.2816666666666667,0.1301587301587302,4.0,0.0925279611359947,2.4375
a2,2,3,6,4,0.3333333333333333,0.1333333333333333,0.2,0.3219047619047619,0.3190476190476191,1.3333333333333333,0.1078094554390717,2.4375
a3,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.2785714285714286,2.5,0.0567164163779386,2.4375
a4,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2086419753086419,0.0825396825396825,2.0,0.0307571002446585,2.4375
a5,3,4,6,13,0.4666666666666667,0.2,0.2666666666666666,0.262015503875969,0.3698412698412698,3.25,0.0625922991775068,2.4375
a6,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2125786163522012,0.0079365079365079,1.5,0.0465600516663751,2.4375
a7,3,3,6,6,0.4,0.2,0.2,0.2166666666666666,0.0722222222222222,2.0,0.055774230406346,2.4375
a8,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.343859649122807,0.0,0.0,0.0760927815987221,2.4375
a9,1,5,3,10,0.4,0.0666666666666666,0.3333333333333333,0.2048484848484848,0.1119047619047619,2.0,0.0307571002446585,2.4375
a10,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.1095238095238095,2.0,0.041920764873549,2.4375
a11,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.0809523809523809,1.0,0.0330872789002434,2.4375
a12,2,4,4,7,0.4,0.1333333333333333,0.2666666666666666,0.2503703703703703,0.1714285714285714,1.75,0.0489520657975358,2.4375
a13,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.362962962962963,0.0,0.0,0.0760218608419626,2.4375
a14,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2503703703703703,0.2047619047619047,1.6666666666666667,0.0482802435288828,2.4375
a15,1,4,3,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2166666666666666,0.1396825396825397,1.25,0.0961041118626447,2.4375
