argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2072184876374022,0.0033098171446507,2.0,0.0029362689810962,4.0
a1,6,3,19,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2398274353717419,0.0145747898067334,2.6666666666666665,0.0042606471593297,4.0
a2,6,0,17,0,0.0218978102189781,0.0218978102189781,0.0,0.2349566199963633,0.0,0.0,0.0040022589094006,4.0
a3,2,5,7,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2043112913961916,0.009087743918904,2.8,0.0018497515037913,4.0
a4,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2372229745351256,0.0108058623951387,2.75,0.0030147242190459,4.0
a5,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2433903313475523,0.0160786059415872,3.0,0.0036950136773996,4.0
a6,5,3,20,5,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2402670823660072,0.0076731956651725,1.6666666666666667,0.0036461852357803,4.0
a7,1,5,5,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1869696054645605,0.0042012061411511,4.4,0.0017958392176908,4.0
a8,3,4,9,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.191336778730886,0.0058031870395333,4.0,0.0018087294327237,4.0
a9,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2093701173013689,0.0117506345574187,3.8,0.0021963375034528,4.0
a10,4,6,13,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2206493155398265,0.0159107074394228,3.333333333333333,0.0029759112683633,4.0
a11,5,2,16,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.230749460265241,0.0123162824535035,5.0,0.002755320446905,4.0
a12,3,6,14,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2257806949709852,0.0212315617259234,3.333333333333333,0.003398408024567,4.0
a13,3,4,8,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1967953354814668,0.005954288487391,2.5,0.0015650108456403,4.0
