argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2818003913894324,0.0147149648460837,3.0,0.0072743226419191,4.0
a1,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.291497975708502,0.0105017327443798,3.5,0.0085014688094834,4.0
a2,4,5,18,21,0.0625,0.0277777777777777,0.0347222222222222,0.2807017543859649,0.0345166026488284,4.2,0.0086137583144162,4.0
a3,4,4,15,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2758620689655172,0.0257628685039815,4.75,0.0075879999208126,4.0
a4,4,3,22,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2950819672131147,0.015549000374465,2.6666666666666665,0.0099311806859395,4.0
a5,4,4,9,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2478485370051635,0.0251742405252192,3.25,0.0048422901800141,4.0
a6,5,5,14,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2742857142857143,0.023417322600829,4.4,0.0062024477582622,4.0
a7,4,6,19,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2950819672131147,0.0505667955899331,4.5,0.0100709909305346,4.0
a8,5,6,16,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2801556420233463,0.0337068229563601,3.8333333333333335,0.0069755692543993,4.0
a9,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2491349480968858,0.0166877438059203,3.75,0.0088024357519336,4.0
a10,4,5,15,19,0.0625,0.0277777777777777,0.0347222222222222,0.288,0.0272433883429658,3.8,0.0075414082472398,4.0
a11,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2727272727272727,0.0192878075854474,3.75,0.0105893439699579,4.0
a12,4,2,14,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2796116504854369,0.015717626945352,3.5,0.0138765264367542,4.0
a13,5,1,22,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2987551867219917,0.004744156753496,2.0,0.0120332549397242,4.0
a14,5,5,17,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2975206611570248,0.0285831499664541,3.8,0.0150461291854498,4.0
a15,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2829076620825147,0.0247851881961193,3.6666666666666665,0.0128800252002327,4.0
a16,2,4,9,22,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2580645161290322,0.0158143448863145,5.5,0.0040989321523801,4.0
a17,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3,0.0201862614463445,3.0,0.0096911098934965,4.0
a18,4,4,18,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2885771543086172,0.0277809312772205,4.75,0.0092629483178837,4.0
a19,3,3,8,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2392026578073089,0.007209503606948,2.6666666666666665,0.0028392180492554,4.0
a20,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2774566473988439,0.0197972813079471,3.5,0.0068787765260251,4.0
a21,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2671614100185528,0.018235599078587,4.25,0.0055328440417737,4.0
a22,2,2,6,9,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.226771653543307,0.0035685239630014,4.5,0.0026018286446325,4.0
a23,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2823529411764706,0.0149307254894376,4.0,0.0068293987994951,4.0
a24,5,6,28,28,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.3006263048016701,0.0515271737645718,4.666666666666667,0.0166363841448673,4.0
a25,3,2,11,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2651933701657458,0.0089041536340947,4.5,0.0059449528204211,4.0
a26,7,4,31,16,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3214285714285714,0.0255626999006273,4.0,0.0098070007412809,4.0
a27,4,3,22,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.288,0.0193187972091972,5.333333333333333,0.0062431967300132,4.0
a28,7,7,25,21,0.0972222222222222,0.0486111111111111,0.0486111111111111,0.3044397463002114,0.0371806964819167,3.0,0.0105415185075383,4.0
a29,8,7,32,22,0.1041666666666666,0.0555555555555555,0.0486111111111111,0.3235955056179775,0.0516563158018363,3.142857142857143,0.0097892702971481,4.0
a30,5,2,19,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3063829787234042,0.0164340551202592,3.5,0.0146323697674857,4.0
a31,3,5,18,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2785299806576402,0.0193558066874089,3.4,0.0052817352089141,4.0
a32,3,4,15,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2742857142857143,0.0233973147896669,4.0,0.0065896775673228,4.0
a33,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2874251497005988,0.0144541051043862,5.0,0.0058641361416988,4.0
a34,4,5,12,18,0.0625,0.0277777777777777,0.0347222222222222,0.2637362637362637,0.0272100197339431,3.6,0.0054521719435096,4.0
a35,4,5,14,14,0.0625,0.0277777777777777,0.0347222222222222,0.2656826568265683,0.0222849567032344,2.8,0.005989740431657,4.0
a36,3,4,9,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513089005235602,0.0125860636951109,5.25,0.0033535003620398,4.0
a37,1,7,3,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2063037249283667,0.0057987388441248,3.571428571428572,0.0016644544018759,4.0
a38,3,2,14,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2656826568265683,0.0056722618999802,5.0,0.0049998742740764,4.0
a39,3,9,12,36,0.0833333333333333,0.0208333333333333,0.0625,0.2642201834862385,0.0318546912094449,4.0,0.0049780620177934,4.0
a40,2,9,8,35,0.0763888888888888,0.0138888888888888,0.0625,0.2372322899505766,0.020280632565529,3.888888888888889,0.0046132936693658,4.0
a41,6,5,21,20,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2993762993762994,0.0246203336525391,4.0,0.0065683746570488,4.0
a42,5,3,20,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2950819672131147,0.0360358792641889,5.0,0.0083947924464979,4.0
a43,2,4,6,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2478485370051635,0.0126887978905752,3.5,0.0051510704312402,4.0
a44,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.3130434782608696,0.0411612471357824,3.75,0.017410394269312,4.0
a45,4,5,20,18,0.0625,0.0277777777777777,0.0347222222222222,0.2909090909090909,0.0228589157343613,3.6,0.0063357205115206,4.0
a46,5,2,22,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2975206611570248,0.0114131948847172,2.5,0.0091892998674099,4.0
a47,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2229102167182662,0.0177305815049199,4.0,0.0033878013131306,4.0
a48,4,6,14,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2774566473988439,0.025181500125001,3.333333333333333,0.0070626112720555,4.0
a49,4,2,16,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2727272727272727,0.0075774036839013,3.0,0.0045767564959852,4.0
a50,6,2,27,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3164835164835164,0.0187903915722971,3.5,0.0093371435992382,4.0
a51,4,6,13,30,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2742857142857143,0.0328249673834188,5.0,0.0065062699325113,4.0
a52,6,7,27,25,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.3044397463002114,0.0494087091120419,3.571428571428572,0.011215738759567,4.0
a53,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2478485370051635,0.0157291444714958,3.8333333333333335,0.0036168081407159,4.0
a54,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2834645669291338,0.0115574606173468,3.0,0.0077844158043788,4.0
a55,4,2,11,12,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2585278276481149,0.008125038191326,6.0,0.0042717749049103,4.0
a56,6,5,21,26,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2956878850102669,0.0485716584201432,5.2,0.0127447604462968,4.0
a57,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2296650717703349,0.0111690109336893,3.6,0.0032286356040339,4.0
a58,4,5,16,18,0.0625,0.0277777777777777,0.0347222222222222,0.2737642585551331,0.0211709902922795,3.6,0.0057475096600333,4.0
a59,3,4,10,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2580645161290322,0.0136043227592126,4.75,0.0044288960122904,4.0
a60,5,4,17,19,0.0625,0.0347222222222222,0.0277777777777777,0.2686567164179104,0.0254968942019024,4.75,0.0060563404364287,4.0
a61,5,7,13,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2613430127041742,0.0249972499280483,3.7142857142857135,0.004211768465917,4.0
a62,6,4,18,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2851485148514851,0.0162310538790982,3.5,0.0062636807536856,4.0
a63,2,8,2,29,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.1684210526315789,0.0047014398340155,3.625,0.0014765089296812,4.0
a64,2,6,3,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.200836820083682,0.0139690454810689,4.833333333333333,0.002344353008944,4.0
a65,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2753346080305927,0.0095002154365585,3.0,0.0052442132964261,4.0
a66,4,2,16,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.28125,0.006217483373232,4.5,0.004287820737956,4.0
a67,1,3,6,12,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2345276872964169,0.0083701143833719,4.0,0.0023963888190143,4.0
a68,3,4,9,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2491349480968858,0.0240848975076144,5.25,0.0056468949486322,4.0
a69,5,4,20,10,0.0625,0.0347222222222222,0.0277777777777777,0.3044397463002114,0.025787927823969,2.5,0.0120632769512559,4.0
