argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.0160714285714285,0.0,0.0697936008795866,2.0
a1,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.0153813899555275,2.0
a2,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2066182405165456,0.0968253968253968,1.5,0.0445477631638747,2.0
a3,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.248785228377065,0.0678571428571428,2.0,0.0446004548729453,2.0
a4,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0153813899555275,2.0
a5,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2138680033416875,0.2166666666666666,2.0,0.0430160419254381,2.0
a6,1,5,1,8,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1583178726035869,0.1341269841269841,1.6,0.0258789940907914,2.0
a7,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.1904761904761905,2.333333333333333,0.0370513351261008,2.0
a8,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3438095238095238,0.0,0.0,0.1050803522817071,2.0
a9,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2390289449112978,0.2017857142857143,1.5,0.0509890531326105,2.0
a10,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2257495590828924,0.2503968253968254,2.0,0.0504778489377854,2.0
a11,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.148664343786295,0.056547619047619,2.0,0.0250652197397165,2.0
a12,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1998438719750195,0.0543650793650793,1.5,0.0329520837367533,2.0
a13,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2300089847259658,0.1865079365079365,2.333333333333333,0.0541216597002811,2.0
a14,4,2,9,1,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3200442967884828,0.0533730158730158,0.5,0.0834866054515785,2.0
a15,4,2,4,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2593718338399189,0.1043650793650793,2.5,0.0478492589203075,2.0
a16,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.3857142857142857,0.0,0.0,0.0871855970554074,2.0
a17,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1859716859716859,0.0,0.0,0.0293685248240459,2.0
a18,1,3,0,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.015079365079365,0.3333333333333333,0.0186500370647741,2.0
a19,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2650103519668736,0.1162698412698412,2.0,0.0686263268204444,2.0
a20,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1369716425896201,0.0238095238095238,3.0,0.0197809610038179,2.0
a21,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1875457875457875,0.1321428571428571,0.6666666666666666,0.0307155013609775,2.0
