argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.227069310533018,0.0136186842901717,3.0,0.0029768682802673,4.0
a1,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1926366691816997,0.0072289946043789,4.2,0.0017723852248391,4.0
a2,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.232689838021459,0.0115986189758337,4.0,0.0039047916795038,4.0
a3,4,3,15,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2322299766814957,0.0138179731326576,4.666666666666667,0.0033207978625043,4.0
a4,8,2,32,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2516239147769524,0.0104677820298729,3.0,0.0060068265744553,4.0
a5,4,6,16,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2295085316422594,0.0187319509954267,2.6666666666666665,0.0035618640456136,4.0
a6,5,4,21,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2554529743496452,0.0125272702580882,2.75,0.0044214498875981,4.0
a7,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2255438928998787,0.007695392428074,3.333333333333333,0.0022273812415567,4.0
a8,2,7,7,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2056139426086383,0.0074783997642143,4.0,0.0017050253685724,4.0
a9,6,3,21,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2518936081475602,0.0114549483578762,4.0,0.0042134433806102,4.0
a10,3,6,10,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2217139022657298,0.0134463764393161,4.0,0.0031911508634914,4.0
a11,4,5,16,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2393245788204415,0.0159598243277666,4.6,0.0033730665368356,4.0
a12,5,5,13,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.23040856509968,0.0290871495075464,3.8,0.0029553860375998,4.0
a13,5,3,21,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2505508916862192,0.0161406413075965,4.333333333333333,0.0051777853819594,4.0
