argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1817349766815267,0.006632278730435,4.25,0.0028007100717564,4.0
a1,3,6,9,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1864459531458534,0.0116012588114563,4.833333333333333,0.0022297636491402,4.0
a2,5,4,19,20,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2223606313974922,0.0371153696751303,5.0,0.005244985806643,4.0
a3,4,6,14,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.1952038528238945,0.0165200430153131,4.0,0.0036264632509928,4.0
a4,3,5,14,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1941903333388276,0.0145041882526924,4.2,0.0046327313754211,4.0
a5,5,5,22,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2194897781752241,0.0490080018767256,4.0,0.0057053446376894,4.0
a6,6,2,25,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2080147842105573,0.0172381084511009,5.0,0.0059606769947556,4.0
a7,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.213476359595081,0.0236268218410983,3.6666666666666665,0.0039510922611331,4.0
a8,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2021678821678821,0.005654439790646,3.0,0.0034816586388656,4.0
a9,3,5,8,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1801592398894903,0.0060791168785555,2.6,0.002337297960204,4.0
a10,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1945944755518116,0.0156997522587248,4.0,0.0040716718072226,4.0
a11,5,4,14,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2041542478223701,0.0161575464358777,2.5,0.0032802176905126,4.0
a12,2,8,6,26,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1958170586442837,0.0190773536726765,3.25,0.0022777561075103,4.0
a13,2,6,9,28,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1765866770588205,0.016077894050951,4.666666666666667,0.0029437891294701,4.0
a14,4,2,18,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.215195962031405,0.0052333394748346,2.0,0.0062539236025756,4.0
a15,5,2,19,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2228906924973671,0.0138617555655734,3.0,0.0042398822300683,4.0
a16,5,3,12,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2004343955040632,0.007376674645178,2.6666666666666665,0.0047731046248351,4.0
a17,6,4,22,19,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2166921100872433,0.0496720568401746,4.75,0.0078822184180332,4.0
a18,6,2,17,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.205049661190012,0.0068038764125625,3.0,0.0055518534572521,4.0
a19,3,6,11,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1966406845481503,0.0237163167169954,3.333333333333333,0.0034224204903772,4.0
a20,1,7,3,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1644725514558408,0.0046276341270122,4.142857142857143,0.0012975904134857,4.0
a21,3,6,9,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.183518440633259,0.0111580071507038,3.6666666666666665,0.0028603174534846,4.0
a22,2,6,6,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.158613478375989,0.0105168761154914,4.333333333333333,0.0015147571521673,4.0
a23,5,4,12,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1881340955787635,0.0191789855911799,3.5,0.0025621697248369,4.0
a24,5,4,20,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2288926450493157,0.0545159589224192,3.25,0.0082966940565601,4.0
a25,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2197476980085675,0.0174831072389979,3.0,0.005874311539669,4.0
a26,2,5,4,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1644725514558408,0.0055479748705035,3.6,0.0016614426010591,4.0
a27,8,2,26,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2379202175639834,0.0178920068512583,3.0,0.008329872213491,4.0
a28,6,3,28,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2286128251898423,0.0347459385884401,4.666666666666667,0.0084451712848768,4.0
a29,3,5,15,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2317289851366679,0.0483255053386616,4.0,0.0067723128603336,4.0
a30,3,6,7,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.19219454368478,0.0181777344075703,3.6666666666666665,0.0029586222415331,4.0
a31,2,5,10,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2059529636622147,0.0115123783628561,3.4,0.0041882132746355,4.0
a32,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2064076059661048,0.0135655480342912,4.0,0.0046222032097706,4.0
a33,6,3,19,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2288926450493157,0.0222043111204845,3.6666666666666665,0.0057276453496764,4.0
a34,4,4,18,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.237015577953474,0.033604248019611,4.25,0.0079325981849545,4.0
a35,8,2,34,9,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2718100159960624,0.0419828722428167,4.5,0.0109495676201306,4.0
a36,4,5,19,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2325936455289688,0.0552925165790038,3.8,0.0091304862011626,4.0
a37,1,6,4,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1919972186912638,0.0087110311432001,3.6666666666666665,0.0024986208526913,4.0
a38,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2308707296361617,0.0301351661654158,5.0,0.0065901122823869,4.0
a39,5,2,15,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2120241394617811,0.0035519148902563,2.5,0.0049097358413341,4.0
a40,7,3,25,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2540832758224062,0.0425710640058297,3.6666666666666665,0.0077096585710582,4.0
a41,4,5,12,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2294543447917681,0.0385218289975633,3.8,0.0044008442870938,4.0
a42,4,6,14,16,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2210464432686654,0.0346423000593666,2.6666666666666665,0.004588902109053,4.0
a43,2,8,9,29,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1782700581556634,0.0255276574526827,3.625,0.0044881402644557,4.0
a44,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1970551011646902,0.0235502777511827,2.75,0.0034921160260579,4.0
a45,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2087112622826908,0.0138169264208986,3.333333333333333,0.0048845162911891,4.0
a46,6,2,20,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2115444468385644,0.016994963972392,5.5,0.0064895070853216,4.0
a47,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1871924834887798,0.0090305517882883,3.5,0.00431501029849,4.0
a48,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1989417989417989,0.0200414218517505,3.6,0.0085536665013135,4.0
a49,4,3,19,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.221308036692652,0.0150049938151286,4.666666666666667,0.0075371845582526,4.0
a50,5,1,17,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2082464265092327,0.0075123591897574,5.0,0.0058125502667414,4.0
