argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2424242424242424,0.011437908496732,1.0,0.0195975118206652,2.0
a1,2,4,6,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2922705314009662,0.2009803921568627,1.5,0.0357428817692576,2.0
a2,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3646723646723646,0.0392156862745098,1.0,0.1747817200006321,2.0
a3,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2585470085470085,0.1356209150326797,2.0,0.0400271877381108,2.0
a4,0,5,0,6,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.2,0.0102582473884221,2.0
a5,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2105263157894736,0.0,0.0,0.0209112045502041,2.0
a6,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2285714285714285,0.0,0.0,0.0319202076603256,2.0
a7,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3307493540051679,0.034313725490196,1.0,0.1661235295842369,2.0
a8,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0102582473884221,2.0
a9,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3555555555555555,0.0375816993464052,1.0,0.1675163918518723,2.0
a10,4,1,3,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3055555555555556,0.0947712418300653,2.0,0.0304060714388845,2.0
a11,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.224074074074074,0.0539215686274509,2.0,0.0195975118206652,2.0
a12,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,1.0,0.0124381249584806,2.0
a13,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0261437908496732,1.6666666666666667,0.0131647508151667,2.0
a14,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0102582473884221,2.0
a15,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0102582473884221,2.0
a16,5,1,7,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4183006535947712,0.0669934640522875,1.0,0.1789813198796317,2.0
a17,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2100694444444444,0.0277777777777777,2.0,0.0178536097646184,2.0
a18,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.224074074074074,0.1143790849673202,1.6666666666666667,0.0299049867935588,2.0
