argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1848674804794897,0.0350478690928726,2.25,0.0061259020749916,3.0
a1,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2509329750709061,0.1136108276826612,2.75,0.0104457405190218,3.0
a2,3,1,7,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2001190476190476,0.0024744308091984,3.0,0.0064850007489684,3.0
a3,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2229738692134235,0.0515101796468861,2.5,0.0071791323908702,3.0
a4,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2134603174603174,0.052173369347739,2.75,0.0073996624925051,3.0
a5,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1883473389355742,0.0235702446976112,3.333333333333333,0.0109225435919244,3.0
a6,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1915014809751651,0.006920384071847,3.0,0.0063507830934816,3.0
a7,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1933517368299976,0.0076250735781716,2.0,0.0096704090818567,3.0
a8,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2217385569186123,0.0610420759517145,1.6666666666666667,0.011939153248114,3.0
a9,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2021404521404521,0.0127156171583882,1.6666666666666667,0.010298380653501,3.0
a10,4,1,8,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2106516290726817,0.0649624782370049,5.0,0.0093237643266278,3.0
a11,5,1,13,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2375300268475342,0.05872535274302,3.0,0.0146589088254887,3.0
a12,3,5,10,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.199123430466714,0.1232306963798054,2.4,0.0178280530233408,3.0
a13,0,5,0,11,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.2,0.00208513597858,3.0
a14,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2095487409623535,0.0880973531556957,3.6666666666666665,0.0175071988413446,3.0
a15,3,3,6,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1852954144620811,0.0317406638936455,3.6666666666666665,0.0100822347513809,3.0
a16,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2011246709739172,0.0653024496277761,3.333333333333333,0.0094656689743346,3.0
a17,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1986293276615857,0.041759895207931,2.6666666666666665,0.0092011999697219,3.0
a18,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2261232176486413,0.0704394508807539,2.333333333333333,0.0072897050826531,3.0
a19,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2217385569186123,0.0391459279342745,3.0,0.0079484234913996,3.0
a20,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2306847811170577,0.0389835738360087,2.0,0.0089364408910195,3.0
a21,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2326965669988925,0.031573014382825,2.0,0.0131974759633544,3.0
a22,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2546953564034309,0.0,0.0,0.0200234738055787,3.0
a23,3,4,7,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2117661879566641,0.0289559821129376,1.75,0.0088058776051978,3.0
a24,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2117661879566641,0.0352874184844924,2.25,0.0110054814462834,3.0
a25,4,3,13,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2361286697569883,0.0905498648284919,2.0,0.0189899317273236,3.0
a26,3,5,10,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2223544973544973,0.088950703805923,3.4,0.0194836776206747,3.0
a27,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2254862508383635,0.0418140485474949,3.5,0.020488449136837,3.0
a28,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2112074381203668,0.0225030197061178,3.0,0.0213118385412344,3.0
a29,3,4,9,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2031665458061397,0.0635939449407607,1.75,0.0163605100780377,3.0
a30,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1910444368678259,0.0071656239470353,2.0,0.0169642353591747,3.0
a31,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1905895691609977,0.0148184575034833,3.5,0.0184347938235225,3.0
a32,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1664191664191664,0.0089725113606352,2.6666666666666665,0.0067333130234333,3.0
a33,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1759288330716902,0.0552902361504416,3.0,0.0078190744034882,3.0
a34,1,5,5,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1685213032581453,0.0888882317561319,3.0,0.0112351358867911,3.0
a35,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1458062277734409,0.0354376535206999,3.0,0.0050657232713669,3.0
a36,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1575740532433445,0.0444351057935648,2.75,0.0048233961332786,3.0
a37,5,1,12,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2026522001205545,0.0887448008898095,5.0,0.0107649524246266,3.0
a38,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1431978873839338,0.0237582711069093,2.75,0.0050380954498368,3.0
a39,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1588246409674981,0.0498551851676535,3.0,0.0068036158526127,3.0
a40,3,6,10,18,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.169592413236481,0.136417681043453,3.0,0.014338415116128,3.0
a41,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1831753296284188,0.0357650760803286,3.5,0.0160508186863883,3.0
a42,4,1,12,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1778835978835979,0.0136334453460098,4.0,0.0188622647564846,3.0
a43,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1736390868711909,0.0569988844996437,3.25,0.0123543341293411,3.0
a44,3,3,9,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2021404521404521,0.0786404363376115,2.333333333333333,0.0186911863216984,3.0
