argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2208959579746096,0.0429753391049055,3.333333333333333,0.0078401737713092,3.0
a1,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.231100390815828,0.0217708328727225,4.0,0.0078079855370669,3.0
a2,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2382211311490888,0.0378832750406009,2.75,0.0063619122073407,3.0
a3,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2214712078651685,0.0395397595538045,2.75,0.0064058735418854,3.0
a4,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2770193609779307,0.0389020347204719,3.0,0.0152324715859625,3.0
a5,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1817199654278306,0.0118040713050627,2.333333333333333,0.0041761642067861,3.0
a6,2,2,8,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2355815618288773,0.0136065206641049,4.0,0.0087007669917771,3.0
a7,3,0,12,0,0.0337078651685393,0.0337078651685393,0.0,0.2644718418086814,0.0,0.0,0.0136368736436552,3.0
a8,3,5,7,9,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2508700407676245,0.0355254675383633,1.8,0.0120240796885429,3.0
a9,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2770193609779307,0.0376982745151795,2.6666666666666665,0.0161795051593472,3.0
a10,6,2,12,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2752263554052579,0.0199084561549261,1.5,0.0177427804116045,3.0
a11,2,3,3,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2180639585133967,0.015601523210578,2.0,0.007513111263482,3.0
a12,3,3,11,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.269129569051344,0.0392832884926032,1.6666666666666667,0.0134730964774462,3.0
a13,3,2,5,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2064197665539434,0.0190563338035248,2.0,0.0073668429618619,3.0
a14,3,3,12,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2734564109975071,0.0841381964770927,3.6666666666666665,0.0181521987282709,3.0
a15,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2203236886534319,0.0370422496156663,3.0,0.0064006793243889,3.0
a16,2,5,6,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2342835917912526,0.0472890760832763,3.4,0.0053973253747881,3.0
a17,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208959579746096,0.0225025637595862,3.0,0.0063678901943904,3.0
a18,5,3,12,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.254625580300074,0.0448889761123132,3.0,0.0105639509974062,3.0
a19,5,1,17,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2743385284523378,0.0107477499000962,2.0,0.0129805071816451,3.0
a20,4,2,16,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2922506660488821,0.0378813689248256,1.5,0.0272196218558052,3.0
a21,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1865020697811945,0.0133550759502736,3.0,0.0041653017356146,3.0
a22,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2273928979150393,0.0132912279809624,2.0,0.0072899068862562,3.0
a23,5,2,15,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2973599434273591,0.065819228184975,2.5,0.026883795697171,3.0
