argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,8,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.0254629629629629,4.0,0.1035633846726619,3.3
a1,3,4,11,13,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.0949074074074073,3.25,0.0956289747990931,3.3
a2,2,4,7,16,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0879629629629629,4.0,0.0811227765961938,3.3
a3,2,4,4,14,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4183006535947712,0.0509259259259259,3.5,0.0582494196717107,3.3
a4,5,4,12,11,1.0,0.5555555555555556,0.4444444444444444,0.6464646464646464,0.1296296296296296,2.75,0.1318809090262889,3.3
a5,1,2,3,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3742690058479532,0.0,4.0,0.0408767370937054,3.3
a6,4,3,15,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.0648148148148148,2.0,0.1167168415759516,3.3
a7,3,6,9,15,1.0,0.3333333333333333,0.6666666666666666,0.5079365079365079,0.2222222222222222,2.5,0.0927864483813414,3.3
a8,4,4,13,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.1435185185185185,3.25,0.1293878585223321,3.3
a9,5,0,19,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.1497866496607209,3.3
