argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3666666666666666,0.1378787878787878,1.3333333333333333,0.078491562471167,2.0
a1,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.0545454545454545,1.0,0.0453814858657965,2.0
a2,4,1,6,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.1999999999999999,2.0,0.0961255668138482,2.0
a3,1,2,4,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3548387096774194,0.1999999999999999,2.0,0.0942085151376998,2.0
a4,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.0696969696969697,1.5,0.0695484559672613,2.0
a5,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.275,0.1196969696969696,1.5,0.0295102177258015,2.0
a6,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.2212121212121212,2.0,0.06003652788349,2.0
a7,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2291666666666666,0.0772727272727272,2.0,0.025041651054889,2.0
a8,3,2,3,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.3545454545454545,2.5,0.1118503357267748,2.0
a9,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.1909090909090909,2.0,0.1145141590334957,2.0
a10,4,2,7,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5,0.2924242424242423,2.0,0.1552737605651623,2.0
a11,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1909090909090909,2.0,0.1200177617546131,2.0
