argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2813765182186235,0.0431645585860014,4.75,0.0090470800200945,4.0
a1,5,4,20,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2791164658634538,0.0429968120144112,4.75,0.0098528432872534,4.0
a2,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3008658008658009,0.0192737714513644,3.5,0.0109046508782522,4.0
a3,2,9,12,27,0.079136690647482,0.014388489208633,0.0647482014388489,0.258364312267658,0.0260267276332429,3.0,0.0066227218371483,4.0
a4,5,4,14,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2578849721706864,0.0170292387221861,3.0,0.0060588297223447,4.0
a5,7,4,30,22,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3137697516930022,0.0677298781905122,5.5,0.0162709406509952,4.0
a6,0,9,0,31,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,3.4444444444444446,0.0010714285714285,4.0
a7,3,3,5,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.206845238095238,0.0045363855146463,4.333333333333333,0.0031354841467496,4.0
a8,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2678227360308285,0.015977327576667,3.6666666666666665,0.0076583937558962,4.0
a9,3,5,14,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2564575645756458,0.0372899813669423,3.4,0.0092592272281988,4.0
a10,2,6,3,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2056213017751479,0.0068586148461123,4.0,0.0027464800446418,4.0
a11,3,6,8,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2041116005873715,0.0174083973246791,3.5,0.0034260269664488,4.0
a12,5,3,21,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2612781954887218,0.0222796272955889,4.666666666666667,0.0067171056155195,4.0
a13,5,4,12,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2312811980033277,0.0197283890079525,3.5,0.0044524968760808,4.0
a14,6,2,17,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2593283582089552,0.0109675729926792,3.0,0.0051001271028131,4.0
a15,3,3,10,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2059259259259259,0.0069298103839907,4.0,0.0027143324618387,4.0
a16,2,7,4,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1963276836158192,0.0131092525162103,3.857142857142857,0.0017439013320997,4.0
a17,4,3,15,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.258364312267658,0.0176511072330682,4.333333333333333,0.0052272004132283,4.0
a18,3,6,14,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2509025270758123,0.0233434694859468,2.5,0.0063842739942099,4.0
a19,7,4,20,15,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2813765182186235,0.0307034306074306,3.75,0.0079632166015208,4.0
a20,1,7,3,30,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1777493606138107,0.0090909731060653,4.285714285714286,0.0018460883586744,4.0
a21,4,4,16,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2612781954887218,0.0268369627034459,4.75,0.0046374372120555,4.0
a22,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2564575645756458,0.0137877707216149,4.0,0.0037350631108717,4.0
a23,3,3,4,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2148377125193199,0.0196534874924771,5.333333333333333,0.0027340344550411,4.0
a24,4,6,10,16,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2336134453781512,0.0180291483270838,2.6666666666666665,0.0035838961818377,4.0
a25,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2574074074074074,0.0122233069049017,4.0,0.0062785925613449,4.0
a26,1,6,6,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2135176651305683,0.0168546212245268,3.6666666666666665,0.0035534193639987,4.0
a27,4,5,10,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.234006734006734,0.026367166578463,4.0,0.0047032815421774,4.0
a28,6,3,25,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2704280155642023,0.0401228256391185,4.0,0.0087605495564407,4.0
a29,2,5,4,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2087087087087087,0.0062661568467793,2.6,0.0022103488359313,4.0
a30,5,4,20,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2802419354838709,0.0432483078376976,5.0,0.0078038082283588,4.0
a31,3,5,7,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2372013651877133,0.0235070066472208,4.2,0.003738319288654,4.0
a32,4,4,8,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2074626865671641,0.0104185764883293,2.5,0.0030017755804381,4.0
a33,5,2,23,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2652671755725191,0.0203504264303451,5.5,0.0108462860811212,4.0
a34,4,1,16,1,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2836734693877551,0.0029650230502592,1.0,0.009632605346383,4.0
a35,4,5,11,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.243006993006993,0.0177850614294937,2.8,0.0037658953670076,4.0
a36,1,7,5,23,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2102874432677761,0.0113519066169988,3.2857142857142856,0.0056820567314888,4.0
a37,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2598130841121495,0.018003405911647,3.25,0.0084440687719967,4.0
a38,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2396551724137931,0.011605181534021,3.333333333333333,0.0067764835504554,4.0
a39,5,1,20,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.271484375,0.0119511039592365,5.0,0.0086796425094856,4.0
