argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.2847222222222222,1.3333333333333333,0.087126906428438,2.0
a1,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3386243386243386,0.1111111111111111,2.0,0.0750326088290655,2.0
a2,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.1319444444444444,1.3333333333333333,0.0498055106236615,2.0
a3,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1190534992428117,2.0
a4,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.237037037037037,0.0833333333333333,1.6666666666666667,0.0392312288911536,2.0
a5,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.125,1.0,0.1297309865353744,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0555555555555555,2.0,0.0932389804763777,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1319444444444444,2.0,0.1267528238923844,2.0
a8,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.2777777777777778,2.0,0.1341259594851741,2.0
a9,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.4236111111111111,2.5,0.1459014955955589,2.0
