argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1838077336197636,0.0669254163956073,2.6666666666666665,0.009533567121658,3.0
a1,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1957951945080091,0.139354777431163,2.333333333333333,0.0087725289325426,3.0
a2,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1933433763299124,0.0624791846280791,3.25,0.0084999768370392,3.0
a3,3,1,4,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1710109926715523,0.0118316624895572,5.0,0.0048931161573285,3.0
a4,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2001461988304093,0.0655175695115145,2.0,0.0064652774534169,3.0
a5,3,5,8,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2058646616541353,0.0983992871917882,2.0,0.0096437951472739,3.0
a6,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1933433763299124,0.1083079668955309,2.0,0.0059191548717946,3.0
a7,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.202395032525133,0.0101996073584336,2.0,0.0076615035351425,3.0
a8,1,4,4,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1503184247126857,0.0611346820475837,3.75,0.0031486523349497,3.0
a9,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1771786022433132,0.070416859960409,2.333333333333333,0.0057526575894938,3.0
a10,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1382083725938888,0.0533846206063253,2.6,0.0031007927534456,3.0
a11,3,4,6,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1385627530364372,0.0287719863930856,3.5,0.0036279322493101,3.0
a12,3,4,9,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1427727177918376,0.0502850885594249,3.75,0.0059233166962114,3.0
a13,3,5,8,17,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1314829043411448,0.0521041250663979,3.4,0.0053702885558763,3.0
a14,2,4,6,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.131323143825542,0.0258638545725178,4.25,0.0035484279678039,3.0
a15,3,2,6,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1289724908931039,0.0405738859977332,4.5,0.0043265333169339,3.0
a16,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.131323143825542,0.0151964843278303,2.333333333333333,0.0034636573976441,3.0
a17,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1211647392022657,0.0099259949283237,2.333333333333333,0.0028040307348962,3.0
a18,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1383853359390794,0.0580408572606989,2.75,0.0048564212441828,3.0
a19,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1603545213181321,0.0767593595143665,4.0,0.0056275504832663,3.0
a20,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1214370195150798,0.001229105211406,2.75,0.0025507003801833,3.0
