argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,30,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1825237394554776,0.0128178451163814,4.285714285714286,0.0016233682608616,4.0
a1,2,5,4,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1722774976148289,0.0056403534232125,4.2,0.001275425848158,4.0
a2,3,5,11,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1958874925945833,0.0180024851977949,3.2,0.0033590672226338,4.0
a3,5,4,12,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1963790546839047,0.0075269444825831,2.5,0.0019488219656187,4.0
a4,5,3,21,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2234319865568481,0.0244705557551983,4.666666666666667,0.0039395760542335,4.0
a5,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.194306774156514,0.0090453087409165,3.4,0.0021863047270381,4.0
a6,8,3,32,9,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2506230689881058,0.0248837893789657,3.0,0.0066508531382098,4.0
a7,6,2,25,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2278225714455198,0.0118231847398635,2.0,0.0044637362245085,4.0
a8,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2053990900040316,0.0176921952123682,3.5,0.0024428933837114,4.0
a9,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1894843905364069,0.0118948538597941,3.5,0.0031646677859862,4.0
a10,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2195148759930884,0.0142301571764549,3.25,0.0035715541540614,4.0
a11,4,2,18,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2098044324169867,0.0078797513977452,4.5,0.0045633987897441,4.0
a12,5,4,22,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2033971495556492,0.0208512221365944,3.5,0.0056147364135824,4.0
a13,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2129443626980572,0.0073316971029731,2.6666666666666665,0.0044368283005235,4.0
