argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.1456018518518518,3.6666666666666665,0.1278405264262098,3.4
a1,4,2,11,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.1354166666666666,2.5,0.1098571444675689,3.4
a2,3,4,8,8,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5,0.0569444444444444,2.0,0.0753058934179215,3.4
a3,4,2,15,8,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.1583333333333333,4.0,0.1416963281359225,3.4
a4,4,2,14,9,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.1067129629629629,4.5,0.1338342937806091,3.4
a5,2,5,6,14,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4285714285714285,0.0736111111111111,2.8,0.0631293734785972,3.4
a6,5,3,13,7,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.1435185185185185,2.333333333333333,0.1125083477922645,3.4
a7,2,6,6,19,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.4736842105263157,0.1525462962962963,3.1666666666666665,0.0859539688660604,3.4
a8,4,1,9,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.0074074074074074,2.0,0.0658190709197737,3.4
a9,2,6,6,18,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.45,0.0893518518518518,3.0,0.084055052715072,3.4
