argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0090579710144927,1.0,0.0105124034324949,2.0
a1,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0086700197243209,2.0
a2,2,3,1,2,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0235507246376811,0.6666666666666666,0.0134909240845018,2.0
a3,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0054347826086956,2.0,0.0105124034324949,2.0
a4,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2520833333333333,0.0579710144927536,3.0,0.0504226569981962,2.0
a5,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.2653508771929824,0.0788043478260869,1.0,0.05047251179442,2.0
a6,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2800925925925926,0.0896739130434782,1.0,0.0476458473488411,2.0
a7,3,0,5,0,0.125,0.125,0.0,0.2825854700854701,0.0,0.0,0.0315763664423583,2.0
a8,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0018115942028985,1.0,0.0131378007023313,2.0
a9,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0090579710144927,2.0,0.0105124034324949,2.0
a10,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0634057971014492,1.0,0.0187213714249865,2.0
a11,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0570652173913043,1.0,0.0380779413102405,2.0
a12,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32010582010582,0.2536231884057971,2.0,0.0777836976966616,2.0
a13,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3009950248756219,0.1476449275362318,1.0,0.05299873604117,2.0
a14,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0086700197243209,2.0
a15,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1784660766961651,0.046195652173913,0.5,0.0191532456096675,2.0
a16,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2344858156028368,0.0,0.0,0.0469544614691006,2.0
a17,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1939102564102564,0.0706521739130434,1.0,0.0283307586901812,2.0
a18,1,3,4,6,0.1666666666666666,0.0416666666666666,0.125,0.2400793650793651,0.1621376811594203,2.0,0.0693922412839756,2.0
a19,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3151041666666666,0.1730072463768115,3.0,0.071434223063921,2.0
a20,3,3,7,6,0.25,0.125,0.125,0.2800925925925926,0.1521739130434782,2.0,0.0893806644157984,2.0
a21,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2079037800687285,0.1005434782608695,1.5,0.0481851424777631,2.0
a22,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769005847953216,0.046195652173913,2.5,0.0428005171473768,2.0
a23,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2619047619047618,0.2572463768115942,2.5,0.0929784997746175,2.0
a24,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2079037800687285,0.1059782608695652,2.0,0.0481851424777631,2.0
