argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,10,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2270522502609443,0.0141142611360946,5.0,0.0060397230742075,3.0
a1,4,8,9,20,0.1348314606741573,0.0449438202247191,0.0898876404494382,0.2444150693985459,0.0875927255555703,2.5,0.0123636285850522,3.0
a2,5,3,14,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2885455680399501,0.0821147414610131,3.0,0.0217093560319949,3.0
a3,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2276743112205633,0.0122232558328063,2.0,0.0061228401010072,3.0
a4,3,3,11,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2465908712032807,0.0326392481652951,2.0,0.0181459285182053,3.0
a5,4,1,13,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2646532598582981,0.0139258298732251,3.0,0.014873900689696,3.0
a6,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2580780235885268,0.0311911800037438,3.5,0.0149325125665058,3.0
a7,3,5,8,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2408728220159583,0.0365696122910116,2.4,0.0121266974921751,3.0
a8,5,3,16,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2855708714622186,0.053770149879062,1.6666666666666667,0.0211643083445607,3.0
a9,4,2,14,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.276083467094703,0.0420944082588617,4.0,0.0165885501007752,3.0
a10,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2724627003131332,0.0553608922288697,2.6666666666666665,0.0110460687572712,3.0
a11,2,5,6,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2258182706399609,0.0317959988031489,2.4,0.0100371495232808,3.0
a12,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.218113185290041,0.0199991073363136,2.6666666666666665,0.007028674548948,3.0
a13,4,2,11,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.257279020419522,0.048088428425507,5.0,0.013537217561449,3.0
a14,4,4,11,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2654987974297304,0.0705678372813204,3.5,0.0179220796329338,3.0
a15,2,5,7,20,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.23083645443196,0.0403101679276347,4.0,0.0080373608576881,3.0
a16,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2556957649092481,0.0401888108061499,3.0,0.0119363033311175,3.0
a17,6,0,17,0,0.0674157303370786,0.0674157303370786,0.0,0.287313999392651,0.0,0.0,0.017416046300123,3.0
a18,3,1,10,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2751692834288265,0.0284811396468699,4.0,0.0155161426823712,3.0
a19,4,4,12,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2845928890257042,0.084964770645312,2.5,0.0241001528142519,3.0
a20,4,2,13,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.262148654875412,0.0235709366391184,1.5,0.0116800402985769,3.0
a21,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.257279020419522,0.0307122184931173,2.0,0.014048712292975,3.0
a22,3,3,11,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2629782392262836,0.0591157958912044,4.333333333333333,0.0142971596760795,3.0
a23,2,4,8,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2340876721000158,0.0238131718468797,1.75,0.0084949153753061,3.0
a24,1,4,4,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1875871864458366,0.0199038944825461,3.25,0.0041081633726677,3.0
a25,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2401766577904786,0.0178775110657133,3.0,0.0133340684159548,3.0
a26,2,3,7,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2198442423161524,0.0121757806799941,2.0,0.0055251666348779,3.0
a27,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2680681406306632,0.0080843547837929,1.0,0.0092170333404868,3.0
a28,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2549114220721031,0.0441124730450573,2.0,0.0188364372119888,3.0
a29,2,2,2,2,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1880115918450353,0.0032008994438769,1.0,0.0042867318358922,3.0
a30,0,4,0,10,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.5,0.002128413036467,3.0
a31,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2367553378789333,0.0240869266501289,2.333333333333333,0.0080624074816654,3.0
a32,2,3,2,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.190162754223125,0.0162144620360912,3.0,0.0046354641654968,3.0
a33,5,3,12,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2698088428425507,0.0596122790357979,3.0,0.0178541887716187,3.0
a34,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.190162754223125,0.0221663869838027,2.0,0.0067596288910948,3.0
a35,5,2,16,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2915828898087916,0.039125757981095,2.0,0.0200603488450111,3.0
a36,4,2,14,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2715722993317177,0.0681048040598602,3.5,0.0166880489617574,3.0
a37,3,1,6,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2451360578038514,0.0271021815263388,5.0,0.0107042403015509,3.0
a38,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2216029962546816,0.0055796731358529,3.0,0.0069136304448834,3.0
a39,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2264335792793068,0.0171518556350017,1.5,0.007275840246097,3.0
a40,3,5,4,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2056958504839248,0.0404343900481541,2.8,0.0122565763511747,3.0
a41,3,3,14,3,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2680681406306632,0.0284204910258281,1.0,0.013717295435982,3.0
a42,2,5,4,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2221955176350417,0.0314144656841286,2.2,0.0074141382449476,3.0
a43,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1818405330317409,0.0170241743275451,2.6,0.0033888118335927,3.0
a44,7,0,15,0,0.0786516853932584,0.0786516853932584,0.0,0.2761199474682621,0.0,0.0,0.0165883579401155,3.0
a45,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2473247726056714,0.0209139448254616,2.0,0.0110201322093929,3.0
a46,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2556957649092481,0.0347511531851419,3.0,0.0126160034598792,3.0
a47,2,3,9,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2340876721000158,0.0187740162459263,1.3333333333333333,0.0075661159791043,3.0
a48,2,4,9,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2518215866530473,0.0380996599586997,2.0,0.0124859849285949,3.0
a49,3,4,11,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2541318764388551,0.0434020684371808,2.25,0.0126694139011089,3.0
a50,6,2,15,8,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2836215822372205,0.0434354120513466,4.0,0.0148400571240856,3.0
a51,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2334301224592854,0.0353391458728537,2.333333333333333,0.0087123212317436,3.0
a52,2,5,4,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.21307980409104,0.0297349037581417,3.2,0.0063835567807882,3.0
a53,2,2,7,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2204273835424552,0.0189786610081553,4.0,0.0066023175844401,3.0
a54,5,5,11,12,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2549114220721031,0.0506108942555571,2.4,0.0136182369668997,3.0
a55,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2451360578038514,0.0421440528884349,2.333333333333333,0.0078652329628019,3.0
a56,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2533570841326391,0.0363325773789257,2.6666666666666665,0.0079269035045274,3.0
a57,0,5,0,7,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,1.4,0.002128413036467,3.0
a58,1,3,4,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2233901171922194,0.0111807784911717,1.6666666666666667,0.0072495651442387,3.0
