argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,17,25,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.041025641025641,0.0055349029326724,8.333333333333334,0.0039322019777368,1.1992619926199262
a1,17,18,15,41,0.1296296296296296,0.0629629629629629,0.0666666666666666,0.0688172043010752,0.0334847859011427,2.2777777777777777,0.0311962897129598,1.1992619926199262
a2,5,2,18,2,0.0259259259259259,0.0185185185185185,0.0074074074074074,0.0519135802469135,0.0011840837119647,1.0,0.011464362991986,1.1992619926199262
a3,12,12,31,19,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0972308757355486,0.0238882004681261,1.5833333333333333,0.0138910540971091,1.1992619926199262
a4,1,1,17,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0395061728395061,0.0,18.0,0.0028024069122844,1.1992619926199262
a5,1,1,17,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0395061728395061,0.0,18.0,0.0028024069122844,1.1992619926199262
a6,2,4,3,5,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0320987654320987,0.0028362935426132,1.25,0.0033069380204084,1.1992619926199262
a7,4,9,0,18,0.0481481481481481,0.0148148148148148,0.0333333333333333,0.0148148148148148,0.0027536830510808,2.0,0.0058482469426177,1.1992619926199262
a8,2,1,13,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0691586648376771,0.0007434944237918,1.0,0.0123632170699468,1.1992619926199262
a9,5,1,24,2,0.0222222222222222,0.0185185185185185,0.0037037037037037,0.0705994654448262,0.0026159988985267,2.0,0.013509530016933,1.1992619926199262
a10,4,4,15,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0767416225749559,0.0062921657717196,1.0,0.0052268014007211,1.1992619926199262
a11,10,12,20,7,0.0814814814814814,0.037037037037037,0.0444444444444444,0.0677169707020453,0.0110560374500894,0.5833333333333334,0.0151964184389734,1.1992619926199262
a12,1,1,17,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0395061728395061,0.0,18.0,0.0028024069122844,1.1992619926199262
a13,4,6,4,18,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0182336182336182,0.0048327137546468,3.0,0.0061588215365182,1.1992619926199262
a14,2,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.0476017000607164,0.0,0.0,0.0034721981730554,1.1992619926199262
a15,1,1,2,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0257142857142857,0.0003717472118959,0.0,0.0020318658852948,1.1992619926199262
a16,1,3,2,14,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0049382716049382,0.0009637890678782,4.666666666666667,0.0026992802213438,1.1992619926199262
a17,4,3,14,2,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0733739837398373,0.0023268621781632,0.6666666666666666,0.0110055503126948,1.1992619926199262
a18,2,6,2,2,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.000137684152554,0.3333333333333333,0.0047274443882624,1.1992619926199262
a19,3,4,5,6,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0580747414080747,0.0033457249070631,1.5,0.0057357412246054,1.1992619926199262
