argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2276870839326932,0.0139170507111258,4.2,0.0031930170115185,4.0
a1,5,5,18,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2397411060232476,0.0178367403713847,3.4,0.0053520433210881,4.0
a2,2,5,4,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1858882007933961,0.0050417189948498,5.0,0.0010092033064607,4.0
a3,3,4,14,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2284848662870475,0.0082103797043113,3.0,0.0030841510261207,4.0
a4,2,3,9,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2078061849532292,0.0075817330447775,4.333333333333333,0.001575987791489,4.0
a5,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2210494265705876,0.0115899362670139,3.4,0.0028613225699179,4.0
a6,4,2,14,13,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.228165083409109,0.0085446472440672,6.5,0.0027662211252068,4.0
a7,3,8,14,24,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.220451591745515,0.0161674446686852,3.0,0.0016890984268474,4.0
a8,1,6,2,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.179442985245799,0.0031017209112025,4.0,0.0011348529614604,4.0
a9,3,2,12,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2126861736409763,0.0067551409228349,5.0,0.0017543884279886,4.0
a10,3,2,11,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2253268169948975,0.0037399612873664,2.5,0.0021842583655545,4.0
a11,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2221034769697661,0.0096450678740047,4.25,0.002115521961985,4.0
a12,5,2,22,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2519690140584364,0.0094687210213896,5.0,0.0031740604641891,4.0
a13,5,4,14,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2294496158983932,0.0116449828609487,3.25,0.0025958709142142,4.0
a14,1,8,6,28,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1951214268052763,0.0082445442610947,3.5,0.0020604701014492,4.0
a15,6,2,21,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.238165014018712,0.0050931442310448,2.0,0.0040747113716084,4.0
a16,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2338937619739001,0.0126437067052894,3.75,0.0031397502620517,4.0
a17,4,3,11,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2268948532996637,0.008602167481375,3.333333333333333,0.0028404889689802,4.0
a18,3,4,9,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2071460636541402,0.0098816466171616,4.25,0.0018260889617965,4.0
a19,3,4,15,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2333914847470413,0.0109493019133266,4.5,0.0035061298670414,4.0
a20,2,5,6,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2018872471774717,0.005245334914634,4.0,0.0014919892846259,4.0
a21,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2211993922602556,0.0127217781893113,3.4,0.0021249274643001,4.0
a22,6,6,23,18,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.249462818815315,0.0187285540410714,3.0,0.0046230301545589,4.0
a23,5,2,14,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2289662248536634,0.0086196778796872,4.5,0.0034304228947579,4.0
a24,4,4,19,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2455180001442897,0.0188442462504786,4.75,0.0039157071965756,4.0
a25,1,5,2,23,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1593587019509368,0.0017664059330726,4.6,0.0006517058243283,4.0
a26,4,3,13,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2360955135348419,0.0089002062553025,4.666666666666667,0.0028766818809543,4.0
a27,4,2,14,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2292882589251876,0.0077291138668384,5.0,0.0028607742728512,4.0
a28,7,2,32,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2770160613352733,0.0179925354735177,4.5,0.0066789250664543,4.0
a29,2,2,9,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2092733659766475,0.00263597748114,3.0,0.0012684206200274,4.0
a30,3,5,13,27,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2228625455855206,0.011846379738939,5.4,0.0020626154763336,4.0
a31,3,6,14,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.220451591745515,0.0124938477038224,4.166666666666667,0.0022917073871825,4.0
a32,5,6,18,24,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2369534187439075,0.0150847109010441,4.0,0.0025994529381492,4.0
a33,5,7,17,26,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.238165014018712,0.0183552561617638,3.7142857142857135,0.0038742665510232,4.0
a34,4,2,15,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2314037645078898,0.0061324980257276,4.0,0.0036469902471962,4.0
