argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1894191638919719,0.0134432560903149,3.5,0.0089172275967251,3.0
a1,3,4,5,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2641898864809081,0.0811051693404634,2.75,0.0221695888218657,3.0
a2,5,2,15,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3861236802413272,0.0658390628978864,2.5,0.0475578095202025,3.0
a3,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2665278500780843,0.0272578728461081,2.25,0.0133576773155765,3.0
a4,7,3,19,7,0.2941176470588235,0.2058823529411764,0.088235294117647,0.4302521008403361,0.1545199898141074,2.333333333333333,0.1015236131716406,3.0
a5,2,5,2,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2247585601404741,0.0554812834224598,2.4,0.0119033771736396,3.0
a6,2,5,2,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2574157868275515,0.0510419319242848,2.4,0.0147154855646346,3.0
a7,5,2,11,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3543252595155709,0.0505050505050504,2.5,0.0321030642028514,3.0
a8,3,1,12,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3422459893048128,0.0098951701892878,3.0,0.0373180110546346,3.0
a9,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.0819964349376113,3.0,0.0157054914724259,3.0
a10,2,4,7,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3042186571598336,0.0490196078431372,3.25,0.0184334862436022,3.0
a11,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3672883787661406,0.0415181224004753,2.5,0.0307702322308127,3.0
a12,4,4,12,15,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.1761480349715644,3.75,0.0316231013303425,3.0
a13,1,4,0,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.0294117647058823,0.0032679738562091,2.0,0.0068936507273655,3.0
a14,2,1,8,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3104912067919951,0.0042335115864527,3.0,0.0201321467011314,3.0
a15,4,4,12,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1249087513793395,3.25,0.0367378820947101,3.0
a16,2,2,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2390289449112978,0.016488413547237,1.0,0.010672409341485,3.0
a17,0,7,0,20,0.2058823529411764,0.0,0.2058823529411764,0.0,0.0,2.857142857142857,0.0061472115974291,3.0
a18,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3238456672991777,0.0173054070112893,3.0,0.0324762087887537,3.0
a19,3,2,9,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3104912067919951,0.0544414735591206,3.5,0.0215720851462189,3.0
a20,4,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.3268307322929171,0.0,0.0,0.0279753033657556,3.0
a21,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3309631544925663,0.0241384432560903,3.0,0.0304009437451742,3.0
a22,5,3,11,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3861236802413272,0.064856548680078,2.0,0.0397013818188875,3.0
a23,6,2,19,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4183006535947712,0.0643302775655716,2.0,0.0528461777579112,3.0
a24,3,3,5,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2952710495963091,0.0453802733214497,3.333333333333333,0.0196468174582734,3.0
a25,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3384005287508261,0.0684046345811051,2.6666666666666665,0.0361796667576391,3.0
a26,3,0,11,0,0.088235294117647,0.088235294117647,0.0,0.3639705882352941,0.0,0.0,0.0486746415899395,3.0
a27,4,4,9,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.0637254901960784,2.0,0.029070934605741,3.0
a28,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3273657289002557,0.080931160342925,2.75,0.0244073919604667,3.0
a29,2,5,6,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2924043403769274,0.0514599779305661,2.2,0.0183725354660881,3.0
a30,4,3,9,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3384005287508261,0.0406586877175112,3.0,0.0248418607516251,3.0
a31,2,5,11,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.334640522875817,0.1327900857312622,3.0,0.0427179819584306,3.0
a32,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3585434173669467,0.0952168746286393,3.0,0.0407315206395497,3.0
a33,2,3,6,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737967914438503,0.0479797979797979,1.3333333333333333,0.0375558704310397,3.0
a34,0,4,0,15,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.75,0.0061472115974291,3.0
