argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2180233905479938,0.0071661870267111,3.6666666666666665,0.0031603666981944,4.0
a1,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2715543368451436,0.0135660970905053,4.0,0.004683117914664,4.0
a2,6,3,24,5,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2966357320777323,0.009739462093118,1.6666666666666667,0.0063852785690959,4.0
a3,4,6,12,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2553607296020845,0.0209351080652855,4.5,0.0038797604914997,4.0
a4,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2477832598809544,0.0185723937625881,4.2,0.004222465727876,4.0
a5,3,3,14,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2549708658927684,0.0099692103707319,4.333333333333333,0.0035735665882126,4.0
a6,8,0,33,0,0.0473372781065088,0.0473372781065088,0.0,0.3141263940520446,0.0,0.0,0.009952167635282,4.0
a7,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.244876711377952,0.013002020599231,3.5,0.003280490292101,4.0
a8,6,4,23,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.301999850198487,0.0195628228648093,3.0,0.0088555148205026,4.0
a9,7,2,20,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2884385443173805,0.0096526527501802,3.0,0.0075773772971864,4.0
a10,3,3,15,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2650887573964497,0.0097649647126612,3.0,0.0047868939487648,4.0
a11,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2593259583226138,0.0205407774538163,3.6,0.0080300771101316,4.0
a12,2,5,10,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2492625629250198,0.0142270527678389,3.6,0.0042198519461842,4.0
a13,2,7,8,32,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2430944936823337,0.0159823158791385,4.571428571428571,0.0033657488006825,4.0
a14,4,5,15,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2689306234456736,0.0235283222577178,4.0,0.0062006229497339,4.0
a15,6,4,28,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3003703546038908,0.0386009566456523,4.5,0.0106071581302595,4.0
a16,5,1,15,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2642498689236761,0.0034281859619983,2.0,0.006515890354472,4.0
