argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2193211488250653,0.0295123805881121,4.0,0.0066192175867877,3.0
a1,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2600619195046439,0.0109306272709887,1.5,0.0066150759338764,3.0
a2,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2379603399433427,0.0211393191814878,2.333333333333333,0.0057502696101986,3.0
a3,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2276422764227642,0.0219708767040952,3.0,0.0075889970606677,3.0
a4,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2718446601941747,0.0520556716662568,3.0,0.0228921619286237,3.0
a5,5,2,12,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2727272727272727,0.0422635087867445,3.5,0.0136178738742291,3.0
a6,2,2,5,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2514970059880239,0.0274589286852625,3.5,0.015417066334927,3.0
a7,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2159383033419023,0.0161632408835506,2.333333333333333,0.0042171066095323,3.0
a8,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181818181818181,0.0086635089109271,2.0,0.004218121952629,3.0
a9,1,5,2,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1971830985915492,0.0375864000218561,3.4,0.0059366224751995,3.0
a10,7,1,18,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2886597938144329,0.0402960481381307,3.0,0.0222764026057723,3.0
a11,4,3,17,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2968197879858657,0.0906937272901128,2.333333333333333,0.0287764026952739,3.0
a12,3,5,7,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2616822429906542,0.0625992736147641,3.4,0.0100537706736791,3.0
a13,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1948955916473317,0.0116102732927173,2.25,0.0040155831167886,3.0
a14,2,3,5,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2456140350877192,0.0535827395336861,3.6666666666666665,0.0113958488747197,3.0
a15,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2876712328767123,0.0437377059257438,2.0,0.0123994273931122,3.0
a16,2,1,3,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2,0.0042944505293902,4.0,0.0040206701073645,3.0
a17,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1995249406175772,0.016116512017975,2.25,0.0049941034241688,3.0
a18,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2916666666666667,0.0293603552532124,2.0,0.0140398468618825,3.0
a19,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2568807339449541,0.0063003715542441,2.0,0.0117121398957735,3.0
a20,4,5,9,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2584615384615384,0.0626042202203992,2.4,0.0193747483225987,3.0
a21,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2142857142857142,0.0163415256573604,2.6666666666666665,0.0052172663930771,3.0
a22,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2386363636363636,0.034415382618911,3.333333333333333,0.0079444801741706,3.0
a23,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2301369863013698,0.0288247092679106,2.6666666666666665,0.0075023522078218,3.0
a24,3,3,12,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.28,0.0418666161243613,2.333333333333333,0.015552366350681,3.0
a25,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2658227848101265,0.0224175614020708,1.5,0.0106952483068722,3.0
a26,1,3,3,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1948955916473317,0.0176644218597747,4.0,0.00412689398603,3.0
a27,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2818791946308724,0.0168580785727945,2.0,0.0109914003649634,3.0
a28,2,4,7,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2379603399433427,0.0247805280077224,1.75,0.0060680419947977,3.0
a29,6,2,14,10,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2837837837837837,0.073081058515654,5.0,0.0140933962562917,3.0
a30,2,1,4,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2110552763819095,0.0037140056825943,2.0,0.0042260009471122,3.0
a31,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2193211488250653,0.0170377914461391,2.0,0.005084557926867,3.0
a32,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2359550561797752,0.019224346365052,2.0,0.0067016414609783,3.0
a33,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2326869806094182,0.0214495738054257,1.75,0.0048039730229046,3.0
a34,3,4,6,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2560975609756097,0.0305487824313125,1.25,0.0092723011185149,3.0
a35,3,1,11,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2658227848101265,0.0148113428771776,3.0,0.0102839293097923,3.0
a36,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2492581602373887,0.006783255470863,1.0,0.0079238092343921,3.0
a37,3,3,12,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2847457627118644,0.0871402534483429,3.6666666666666665,0.0239013593336333,3.0
a38,4,3,14,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2828282828282828,0.0377815477535787,2.0,0.0111812935483811,3.0
