argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,28,62,53,0.2651162790697674,0.1348837209302325,0.1302325581395348,0.2305245142454444,0.2313627472288633,1.8928571428571428,0.0516040993803637,1.3981481481481481
a1,3,1,29,0,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1650412603150787,0.0023907846120408,0.0,0.0044558995954889,1.3981481481481481
a2,9,12,42,49,0.0976744186046511,0.041860465116279,0.055813953488372,0.1805124162396531,0.1239078461204086,4.083333333333333,0.0206201285850716,1.3981481481481481
a3,4,4,32,33,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.162847592632103,0.0297761356226907,8.25,0.0074894777676832,1.3981481481481481
a4,3,4,30,29,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1599134017738668,0.0116496413823081,7.25,0.0060970594783211,1.3981481481481481
a5,1,1,0,28,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0024342534231688,28.0,0.0023494869024979,1.3981481481481481
a6,6,6,14,12,0.055813953488372,0.027906976744186,0.027906976744186,0.1523830369357045,0.0404477287546185,2.0,0.0145916284605056,1.3981481481481481
a7,4,4,35,34,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.165891472868217,0.0337535318409041,8.5,0.0128748347248747,1.3981481481481481
a8,7,7,5,33,0.0651162790697674,0.0325581395348837,0.0325581395348837,0.0330749354005167,0.0205824820691154,4.714285714285714,0.0144108717457662,1.3981481481481481
a9,6,6,10,4,0.055813953488372,0.027906976744186,0.027906976744186,0.1318954965601654,0.0188871984351228,0.6666666666666666,0.0123821407549866,1.3981481481481481
a10,9,7,37,36,0.0744186046511627,0.041860465116279,0.0325581395348837,0.1734565563214908,0.0539447946098674,5.142857142857143,0.0230700354235324,1.3981481481481481
a11,2,3,30,29,0.0232558139534883,0.0093023255813953,0.013953488372093,0.158958694897605,0.0069984785916105,9.666666666666666,0.0051586861090104,1.3981481481481481
a12,2,0,9,0,0.0093023255813953,0.0093023255813953,0.0,0.132837656529517,0.0,0.0,0.0051511298690511,1.3981481481481481
a13,0,1,0,28,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,28.0,0.0012699780275004,1.3981481481481481
a14,1,3,29,33,0.0186046511627906,0.0046511627906976,0.013953488372093,0.1580153198537023,0.0162790697674418,11.0,0.0028366362829926,1.3981481481481481
a15,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0012699780275004,1.3981481481481481
a16,7,6,8,34,0.0604651162790697,0.0325581395348837,0.027906976744186,0.0393980848153214,0.0311671375787872,5.666666666666667,0.0137831481869708,1.3981481481481481
a17,1,1,0,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0026081286676809,7.0,0.0023494869024979,1.3981481481481481
a18,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1224631214236968,0.0,0.0,0.0027316860268578,1.3981481481481481
a19,1,1,9,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1327959171837847,0.0,12.0,0.002730473554121,1.3981481481481481
a20,4,3,8,4,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1326004228329809,0.0096066072592914,1.3333333333333333,0.0199245395291422,1.3981481481481481
a21,2,3,10,8,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1295648729700673,0.0069984785916105,2.6666666666666665,0.0067856472957955,1.3981481481481481
a22,1,1,29,28,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1580153198537023,0.0,28.0,0.0028366362829926,1.3981481481481481
a23,7,6,16,17,0.0604651162790697,0.0325581395348837,0.027906976744186,0.1397668314716474,0.0344925016300804,2.833333333333333,0.0283657393553623,1.3981481481481481
a24,3,3,33,3,0.027906976744186,0.013953488372093,0.013953488372093,0.1691135827435119,0.0095848728537274,1.0,0.0108639261249612,1.3981481481481481
a25,1,0,29,0,0.0046511627906976,0.0046511627906976,0.0,0.1600329285861288,0.0,0.0,0.0028366362829926,1.3981481481481481
a26,0,3,0,6,0.013953488372093,0.0,0.013953488372093,0.0,0.0,2.0,0.0012699780275004,1.3981481481481481
a27,0,1,0,28,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,28.0,0.0012699780275004,1.3981481481481481
a28,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1194885437226465,0.0,6.0,0.0033374623984635,1.3981481481481481
a29,2,2,29,28,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.158958694897605,0.0047163660073896,14.0,0.0039161451579901,1.3981481481481481
a30,2,1,4,4,0.013953488372093,0.0093023255813953,0.0046511627906976,0.125296853625171,0.0024125190176048,4.0,0.0050856644555433,1.3981481481481481
a31,0,2,0,28,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,14.0,0.0012699780275004,1.3981481481481481
a32,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1058878149664457,0.0,3.0,0.0069184265274116,1.3981481481481481
a33,2,2,2,14,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0104651162790697,0.0073462290806346,7.0,0.0054562998332624,1.3981481481481481
a34,1,0,29,0,0.0046511627906976,0.0046511627906976,0.0,0.1600329285861288,0.0,0.0,0.0028366362829926,1.3981481481481481
a35,6,4,15,6,0.0465116279069767,0.027906976744186,0.0186046511627906,0.1511740253904056,0.0173875244512062,1.5,0.016529196877177,1.3981481481481481
a36,3,0,7,0,0.013953488372093,0.013953488372093,0.0,0.032703488372093,0.0,0.0,0.0053817078259487,1.3981481481481481
a37,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0012699780275004,1.3981481481481481
a38,2,2,5,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0167441860465116,0.0147141925668332,4.0,0.0095004736270687,1.3981481481481481
a39,1,3,7,6,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0239202657807308,0.0005216257335361,2.0,0.0032226900759536,1.3981481481481481
a40,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0012699780275004,1.3981481481481481
a41,2,2,1,31,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0049337100630297,15.5,0.0030802668029375,1.3981481481481481
a42,1,2,0,6,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0026515974788089,3.0,0.0023494869024979,1.3981481481481481
a43,3,4,3,2,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1259039592112793,0.0095196696370354,0.5,0.0066270489653343,1.3981481481481481
a44,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699780275004,1.3981481481481481
a45,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0209302325581395,0.0,0.0,0.0030199602337092,1.3981481481481481
a46,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699780275004,1.3981481481481481
a47,3,3,7,5,0.027906976744186,0.013953488372093,0.013953488372093,0.1192115171650055,0.0052379917409258,1.6666666666666667,0.0091446103739601,1.3981481481481481
a48,2,0,7,0,0.0093023255813953,0.0093023255813953,0.0,0.0244798041615667,0.0,0.0,0.0040994691087067,1.3981481481481481
a49,1,0,29,0,0.0046511627906976,0.0046511627906976,0.0,0.1600329285861288,0.0,0.0,0.0028366362829926,1.3981481481481481
a50,1,1,29,28,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1580153198537023,0.0,28.0,0.0028366362829926,1.3981481481481481
a51,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0012699780275004,1.3981481481481481
a52,3,4,8,7,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1270910806460564,0.0184525103238426,1.75,0.0108682726862116,1.3981481481481481
a53,4,2,1,3,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0186046511627906,0.0099760921538795,1.5,0.0087488506053946,1.3981481481481481
a54,1,1,9,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1327959171837847,0.0,12.0,0.002730473554121,1.3981481481481481
a55,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1012213485025932,0.0,4.0,0.0026783055964477,1.3981481481481481
a56,1,0,29,0,0.0046511627906976,0.0046511627906976,0.0,0.1600329285861288,0.0,0.0,0.0028366362829926,1.3981481481481481
a57,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0012699780275004,1.3981481481481481
a58,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0012699780275004,1.3981481481481481
a59,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1289374401711808,0.0,7.0,0.0040716209940536,1.3981481481481481
a60,1,0,29,0,0.0046511627906976,0.0046511627906976,0.0,0.1600329285861288,0.0,0.0,0.0028366362829926,1.3981481481481481
a61,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.1090721720311909,0.0,0.0,0.0030241635035738,1.3981481481481481
a62,0,1,0,28,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,28.0,0.0012699780275004,1.3981481481481481
a63,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.0012699780275004,1.3981481481481481
a64,1,3,2,2,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0062015503875968,8.69376222560313e-05,0.6666666666666666,0.0025791377849283,1.3981481481481481
a65,1,2,7,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0186046511627906,0.000173875244512,3.5,0.0030199602337092,1.3981481481481481
a66,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,2.0,0.0049884279319934,1.3981481481481481
a67,1,1,9,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1327959171837847,0.0,12.0,0.002730473554121,1.3981481481481481
a68,1,1,29,28,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1580153198537023,0.0,28.0,0.0028366362829926,1.3981481481481481
a69,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1230185097294731,0.0,0.0,0.0025656685029183,1.3981481481481481
a70,2,3,9,8,0.0232558139534883,0.0093023255813953,0.013953488372093,0.121734568980591,0.0088893718756792,2.6666666666666665,0.0080154138127392,1.3981481481481481
a71,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1076658053402239,0.0,6.0,0.0030241635035738,1.3981481481481481
a72,2,2,6,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1079857631569854,0.002847207128885,3.0,0.0041036723785714,1.3981481481481481
a73,1,1,29,28,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1580153198537023,0.0,28.0,0.0028366362829926,1.3981481481481481
a74,1,2,9,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1289374401711808,0.0023255813953488,3.5,0.0040716209940536,1.3981481481481481
a75,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0012699780275004,1.3981481481481481
a76,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1213010541929332,0.0,4.0,0.0025656685029183,1.3981481481481481
a77,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0186046511627906,0.0,7.0,0.0030199602337092,1.3981481481481481
a78,3,2,4,4,0.0232558139534883,0.013953488372093,0.0093023255813953,0.101033994848166,0.0038035209737013,2.0,0.0110054517574898,1.3981481481481481
a79,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0111627906976744,0.0,2.0,0.0053079033569668,1.3981481481481481
a80,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0239202657807308,0.0,6.0,0.0032226900759536,1.3981481481481481
a81,3,2,4,5,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1022095255099763,0.0070854162138665,2.5,0.0089851386205854,1.3981481481481481
a82,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1267853467791726,0.0,0.0,0.0050576657552767,1.3981481481481481
a83,2,2,1,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0052814605520539,3.5,0.0053685873270612,1.3981481481481481
a84,3,1,3,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1276324649091003,0.0023907846120408,1.0,0.018526177206811,1.3981481481481481
a85,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699780275004,1.3981481481481481
a86,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699780275004,1.3981481481481481
a87,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1289374401711808,0.0,7.0,0.0040716209940536,1.3981481481481481
a88,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0016298143191662,1.3981481481481481
a89,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1296740123895602,0.0,0.0,0.0043481985649152,1.3981481481481481
a90,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1289374401711808,0.0,7.0,0.0040716209940536,1.3981481481481481
a91,2,1,4,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0858922953550058,0.0006955009780482,2.0,0.0075113412825868,1.3981481481481481
a92,1,2,1,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0026298630732449,3.5,0.0036784556878945,1.3981481481481481
a93,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699780275004,1.3981481481481481
