argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,11,11,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.4023809523809524,0.3857142857142857,1.5714285714285714,0.1518685030737925,1.3636363636363635
a1,1,0,6,0,0.0476190476190476,0.0476190476190476,0.0,0.2745098039215686,0.0,0.0,0.0352572412838078,1.3636363636363635
a2,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.1309523809523809,2.6666666666666665,0.08409839571087,1.3636363636363635
a3,6,5,10,14,0.5238095238095237,0.2857142857142857,0.238095238095238,0.3658008658008658,0.3190476190476191,2.8,0.1335183616026991,1.3636363636363635
a4,1,0,6,0,0.0476190476190476,0.0476190476190476,0.0,0.2745098039215686,0.0,0.0,0.0352572412838078,1.3636363636363635
a5,1,2,6,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2366946778711484,0.0309523809523809,2.5,0.0395149979346,1.3636363636363635
a6,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1944444444444444,0.0,0.0,0.0336097598474817,1.3636363636363635
a7,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0168162931934843,1.3636363636363635
a8,1,2,6,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2366946778711484,0.0309523809523809,2.5,0.0395149979346,1.3636363636363635
a9,1,1,6,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2514880952380952,0.0,7.0,0.0352572412838078,1.3636363636363635
a10,1,2,6,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2366946778711484,0.0309523809523809,2.5,0.0395149979346,1.3636363636363635
a11,1,1,6,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2514880952380952,0.0,7.0,0.0352572412838078,1.3636363636363635
a12,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2011904761904762,0.0,3.0,0.0406444558852654,1.3636363636363635
a13,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1944444444444444,0.0,0.0,0.0336097598474817,1.3636363636363635
a14,1,1,6,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2745098039215686,0.0333333333333333,0.0,0.0352572412838078,1.3636363636363635
a15,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1944444444444444,0.0,0.0,0.0336097598474817,1.3636363636363635
a16,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2222222222222222,0.0,0.0,0.0406444558852654,1.3636363636363635
a17,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0168162931934843,1.3636363636363635
a18,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0168162931934843,1.3636363636363635
a19,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2186588921282798,0.0,0.0,0.0467851773682857,1.3636363636363635
a20,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0168162931934843,1.3636363636363635
a21,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,5.0,0.0395149979346,1.3636363636363635
