argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1910684002261164,0.1644088669950739,1.0,0.0355874705902572,2.0
a1,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.172669220945083,0.0,1.0,0.0123078057100053,2.0
a2,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2648902821316614,0.2161330049261083,1.0,0.0530188351389016,2.0
a3,1,4,3,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2062862374122673,0.3214285714285714,1.25,0.0343895779271214,2.0
a4,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.247982391782832,0.2426108374384236,2.0,0.0622262137633203,2.0
a5,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2619139868268113,0.3674055829228242,2.5,0.0691517791866742,2.0
a6,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1503893214682981,0.042487684729064,2.0,0.0114172159073991,2.0
a7,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.130225390098247,0.0357142857142857,1.6666666666666667,0.0098523242872078,2.0
a8,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1779415635693603,0.3109605911330049,1.5,0.0150993004396101,2.0
a9,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2710280373831775,0.0240147783251231,1.0,0.1308790802847491,2.0
a10,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2457627118644068,0.0024630541871921,1.0,0.1208753477553383,2.0
a11,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3372093023255814,0.0486453201970443,1.0,0.1447960782031608,2.0
a12,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1554022988505747,0.0092364532019704,2.0,0.0108935481952812,2.0
a13,2,3,2,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1665024630541872,0.0769293924466338,1.0,0.0155233095682971,2.0
a14,1,3,3,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.172669220945083,0.2646141215106732,2.333333333333333,0.02080073731245,2.0
a15,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1779415635693603,0.0773399014778325,1.0,0.0186937021723999,2.0
a16,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.165321594521888,0.1710591133004926,1.5,0.0141676995027732,2.0
a17,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1280788177339901,0.0357142857142857,1.3333333333333333,0.0115558244206185,2.0
a18,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1475338280226975,0.1699507389162561,2.5,0.015425462696037,2.0
a19,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1148292848649567,0.0135467980295566,1.5,0.0103627894612379,2.0
a20,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.130225390098247,0.1096059113300492,1.5,0.0126183244206185,2.0
a21,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1189303307529908,0.0886699507389162,1.0,0.0158294758800507,2.0
a22,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.005,2.0
a23,4,1,7,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2403128332740846,0.396551724137931,2.0,0.0344026602315304,2.0
a24,3,2,5,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2026986506746626,0.4640804597701149,3.0,0.0371781684854006,2.0
a25,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.172669220945083,0.2230706075533662,2.0,0.0298866334220077,2.0
a26,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1295019157088122,0.0186781609195402,3.0,0.0106892846298194,2.0
a27,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1466059423118629,0.0828817733990147,2.0,0.0134678870107252,2.0
a28,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1280788177339901,0.0208128078817733,1.25,0.0088159041795032,2.0
a29,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1630094043887147,0.0403940886699507,1.0,0.0150875592175031,2.0
