argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a76,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a79,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a120,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a78,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a121,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a80,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a126,68,74,5287,5784,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,9.23484369375434e-05,78.16216216216216,0.0095701969458441,42.609271523178805
a127,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a82,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a128,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a81,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a129,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a84,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a122,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a83,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a123,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a86,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a124,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a85,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a125,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a88,73,74,5785,5784,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001517988113336,78.16216216216216,0.0101965375100241,42.609271523178805
a87,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a89,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a110,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a119,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a91,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a115,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a90,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a116,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a93,71,74,5589,5784,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001241030018165,78.16216216216216,0.0099511050073637,42.609271523178805
a117,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a92,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a118,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
a95,74,74,5888,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001631126167809,78.16216216216216,0.0103259131705778,42.609271523178805
