argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,11,42,27,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.28125,0.1300616649537513,2.4545454545454546,0.0664794114313078,1.5957446808510638
a1,3,1,22,3,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.2233683828861493,0.0164953751284686,3.0,0.0191042408769791,1.5957446808510638
a2,4,3,5,3,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1767211703958691,0.011459403905447,1.0,0.0405013738752781,1.5957446808510638
a3,2,1,18,11,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.206151832460733,0.0021582733812949,11.0,0.0076216377602077,1.5957446808510638
a4,23,18,49,33,0.2928571428571428,0.1642857142857142,0.1285714285714285,0.3052325581395348,0.1920863309352518,1.8333333333333333,0.075931569510383,1.5957446808510638
a5,1,1,18,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.205078125,0.0,11.0,0.0064801095941186,1.5957446808510638
a6,3,1,26,11,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.2212078651685393,0.0302158273381294,11.0,0.0108037116831806,1.5957446808510638
a7,8,9,12,11,0.1214285714285714,0.0571428571428571,0.0642857142857142,0.0642857142857142,0.031808838643371,1.2222222222222223,0.033690031490896,1.5957446808510638
a8,2,2,24,19,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.21875,0.0074511819116135,9.5,0.0095035846767151,1.5957446808510638
a9,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.001342970179838,1.5957446808510638
a10,1,2,2,20,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0107142857142857,0.0066289825282631,10.0,0.0050775315870026,1.5957446808510638
a11,2,1,8,9,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0411428571428571,0.0027235354573484,9.0,0.0056665722689,1.5957446808510638
a12,4,5,29,25,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.2249999999999999,0.052929085303186,5.0,0.0149445695866274,1.5957446808510638
a13,4,4,5,23,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0192702980472764,5.75,0.0069863315505556,1.5957446808510638
