argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.054054054054054,0.054054054054054,0.0,0.2432888970051132,0.0,0.0,0.0175681849003198,3.0
a1,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2245322245322245,0.0362676521923097,2.5,0.0082719614504384,3.0
a2,6,2,13,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.2882882882882883,0.0585321867856114,3.0,0.0134792919982656,3.0
a3,2,3,10,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2613957240822913,0.0193330071754729,1.3333333333333333,0.0178055461528571,3.0
a4,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1853281853281853,0.0249581283827859,3.0,0.0043145874029731,3.0
a5,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2189189189189189,0.0333054189218572,2.5,0.0085800999666366,3.0
a6,4,5,11,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2623747342848466,0.1045683403560116,2.8,0.0149288637331136,3.0
a7,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2484186313973548,0.032181863859946,2.5,0.0128727451745924,3.0
a8,2,1,7,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2501930501930501,0.0027767493520918,3.0,0.0092247665146881,3.0
a9,4,4,12,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2432432432432432,0.0633912777748394,2.0,0.0112786151592543,3.0
a10,3,2,12,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2694386694386694,0.0195010078571722,1.0,0.0165186333482544,3.0
a11,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2304409672830725,0.035996368188149,2.0,0.0113617265076294,3.0
a12,4,4,7,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2415657036346691,0.0671876377355829,2.75,0.0128263117841313,3.0
a13,2,5,5,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.195136640819092,0.0453979419732844,3.4,0.0085584870087481,3.0
a14,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1995841995841996,0.0329785264716771,3.4,0.0054267111768417,3.0
a15,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2547420147420148,0.0203551153893619,3.0,0.0122075055992555,3.0
a16,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.214889736362129,0.0215143715143715,3.0,0.0067642932003691,3.0
a17,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2162162162162162,0.0277535363151801,2.6666666666666665,0.0070760031726897,3.0
a18,4,1,18,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3099736905046639,0.0327862108684026,1.0,0.0320442257832833,3.0
a19,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1945945945945946,0.0323049076473734,3.2,0.0042751523877562,3.0
a20,5,2,12,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2871067789100576,0.0765451361341772,3.5,0.0218686113643493,3.0
a21,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2475408270461274,0.0901759636348677,3.0,0.0144192812152064,3.0
a22,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.209116579265833,0.014416177429876,3.0,0.0049721251650272,3.0
a23,6,3,21,8,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3184275184275184,0.061058514483172,2.6666666666666665,0.0400264571443212,3.0
a24,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.2590414155162356,0.0,0.0,0.0144203128859294,3.0
a25,5,3,19,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3113513513513514,0.0447743487127048,2.0,0.0263482157897791,3.0
a26,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1648330683624801,0.0091540170307293,3.6666666666666665,0.0043500593245745,3.0
a27,4,4,10,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2604239927660002,0.0648077872392941,2.25,0.0164569184109921,3.0
a28,5,3,11,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2623747342848466,0.0448552270470078,3.333333333333333,0.0168967110290635,3.0
a29,3,2,12,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2758033624175356,0.0455303150508629,2.5,0.0135547512067837,3.0
a30,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2501930501930501,0.0662532395409107,3.25,0.0270924218470781,3.0
a31,6,3,14,4,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2871067789100576,0.0529453377056116,1.3333333333333333,0.0183017363349535,3.0
a32,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.3141437401527088,0.1184622244553751,3.5,0.0471857411297659,3.0
a33,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2342944951640604,0.0126765953820748,1.5,0.0109880166484784,3.0
a34,4,4,7,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2501930501930501,0.0859595652403871,3.0,0.0192941829097731,3.0
a35,2,4,7,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2613957240822913,0.1060766735424269,3.25,0.0234630311474476,3.0
a36,3,5,7,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2216900444748546,0.0392338522475508,2.6,0.006147498478186,3.0
a37,2,4,4,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2175591740809132,0.0476095714109412,2.0,0.0081871500084767,3.0
a38,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2155509355509355,0.034366901147723,3.5,0.0052260285288552,3.0
a39,3,4,7,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2466692044156833,0.066744239346979,3.25,0.0091337466164325,3.0
a40,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1919289152165864,0.0339966679007774,2.2,0.0049280634260549,3.0
a41,3,1,5,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2135794330916282,0.0040154880908305,2.0,0.0053371549648736,3.0
a42,3,6,5,11,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2267121490422461,0.048737460552529,1.8333333333333333,0.0123527502694222,3.0
a43,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2142325812050582,0.024074416882636,3.0,0.0058266749132837,3.0
a44,5,2,16,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2871067789100576,0.0672865869783677,4.0,0.0220368527225415,3.0
a45,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2484186313973548,0.0398967460611296,2.6666666666666665,0.0093111055341825,3.0
a46,3,4,6,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2231020829746944,0.0390287547821794,2.0,0.0077217709123152,3.0
a47,5,4,15,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2955867259664728,0.083564435276764,2.25,0.0209336404086934,3.0
a48,2,1,6,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2281891011532705,0.0084695262777454,4.0,0.006640197907897,3.0
a49,2,4,8,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2407355809417665,0.0884559216750997,2.75,0.0090011331306901,3.0
a50,1,4,4,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2267121490422461,0.0592966743651675,3.25,0.0164322857593104,3.0
a51,5,2,10,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2790998169484225,0.0244896070238536,2.5,0.0158058980076487,3.0
a52,4,3,16,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2871067789100576,0.0617574031957593,2.6666666666666665,0.0160658063572396,3.0
a53,4,3,8,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2566082566082566,0.0347898044815853,3.0,0.0144133765104713,3.0
a54,5,1,10,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2182369285173023,0.0047467722125256,1.0,0.0107160094937781,3.0
a55,3,6,7,12,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2274482274482274,0.0513623701979866,2.0,0.0107954507476387,3.0
a56,6,1,17,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2510897994768962,0.0178277592661154,1.0,0.0197454821478681,3.0
a57,1,2,5,10,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2296854231280461,0.0232475626311242,5.0,0.0068103536434575,3.0
a58,4,1,15,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2918918918918919,0.0598520242355858,4.0,0.0165525983508578,3.0
a59,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0023625681590513,3.0
a60,3,1,10,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2643549209586945,0.0068631988152536,1.0,0.0122218823672311,3.0
a61,2,2,2,7,0.054054054054054,0.027027027027027,0.027027027027027,0.196781050713635,0.0254165124028137,3.5,0.0046767834793663,3.0
a62,2,3,0,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.027027027027027,0.0033845489324941,2.0,0.0030510786018115,3.0
a63,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2575516693163752,0.0299950635567073,2.333333333333333,0.01184381269669,3.0
a64,2,3,2,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1819585819585819,0.0198264311278009,3.333333333333333,0.0043254002339604,3.0
a65,0,9,0,20,0.1216216216216216,0.0,0.1216216216216216,0.0,0.0,2.2222222222222223,0.0023625681590513,3.0
a66,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2566082566082566,0.0122824879674194,1.0,0.0162834025149278,3.0
